Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
UPPSALA-PZ-J6XZH8WQM3,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-TRWUJRV9I3,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-9ACB8KTCP3,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-OXUEUZDWQ5,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-UDRTS28KNV,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-3PL0G698O8,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-8S49XH4M51,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-NHMM0OZ6OE,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-0RI97JW4VX,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-R6ELSSR02R,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-SKSDO8X62E,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-OGKS8TRHLC,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-PDX5V4D7AF,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-3CUZ2JIBO7,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-2PICDFBLW7,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-7VGLL2EEZL,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-YA44SD5DCL,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-AU3SY1MWBE,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-Q1AOLHAIGK,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-0EX9VJ9G27,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-JKHBFXSNIW,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-PH5L7NRV33,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-3B0IGCE4Q1,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-UDAD6V4FM5,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-KUENCXZY60,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-J8S7DN3I79,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-H8ZE162WUD,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-EDKTDVF6I0,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-PFBYVM7G0Z,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-YJ6L44LVCL,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-P1Q5LEZWHR,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-LDFEDLW158,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-LY0NYIJXZK,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-AJFOE4LCKR,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-39ELSJWVDR,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-YIP769N2RO,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-UH3NPS7IQR,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-YCYMSM5PS5,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UPK-SLA8W8MDUB,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-Y0IOPBN2TL,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-K5WLY8AQFA,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-MB6B4E7082,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-7UG0RXYX19,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-PXTKP7U91J,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-6MCZH4JVMF,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-7L3QZSSVXI,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-WYWDYBODCV,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-54S88GTKRH,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-VJ9JAF2KKF,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-0CJA25MY81,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-LTOARBFWF5,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-2U0QNG0I7D,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-QQD3VGC4QV,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-NMII6FA55G,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-DRS4SXPNFP,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-E4KJO4HI6L,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-RFPAMGGKKS,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-KLOG4B8U6V,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-JRBSYF83NX,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-LJFICX10S6,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-W5EZHCZZ9O,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-UWY7UPUC8Q,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-MIVLJR7PZX,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-G4CVMG8GF0,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-TF51VCKVSS,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-UX1BRNU34S,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-1P0GVLAYOQ,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-E7VAX4T1IU,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-DU9NQIEW0V,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-NUW1L5RKHG,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-N5WS48U4F6,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-AFXFW29UO4,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-0XK55QNLOO,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-WJXURPVJD2,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-V2ZWGBER6H,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-92CNC68P1A,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-SGT1GTORZ0,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-0RASL3JQPP,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-1RTAZ3EKF1,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-DG8S4B4X2Y,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-O3T0DU9BPG,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-RAQOKH33Y5,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-OZPOMDJSWI,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-GJ2ZYPL3I0,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-3Z11GXCIXN,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-TYLISB7844,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-QUOQZLTMBX,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-U9YZRJ9PCC,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-NHBDYU6RVH,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-X9JJ66C5N5,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-JG7G2IW6K7,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-LZPRU5D2AF,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-EWKPRRYZBC,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-502A5H55LI,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-ZGGIGVPXX3,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-186DES1TLH,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-A7204O8M31,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-8JB9YCN99P,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-C0AEP1HWG0,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-SJHDEU4RML,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-DPQLP85MG3,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-QKXMVDIGWE,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-36BMANVMMA,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-LZHUALG321,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-UHWBZ0XM28,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-NGKP9JI8YV,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-DEK6P1PMCL,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-ODMUEQUUM2,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-3LKWTOK76N,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-XNANMZZSBE,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-40L0EJGJQR,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-1SON71EMST,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-L7MQBMTGRV,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-BROZ5N5ZPH,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-2TX51P98A6,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-NZVEXQ4F6I,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-UFACYX545G,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-LM3OOI00DH,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-7YRNLIAUD2,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-FA08JXO6XP,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-I81GGHLXL6,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-WLGEP4HWFV,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-FG8U00IXUD,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-E9F311HINY,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-0SX47DPMBR,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-CD2BIL9PLL,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-08H5KUAKU6,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-T39JA08IL8,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-IP6MQUOXX7,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-4F4S3OFN15,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-JTZV55Z0UX,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-GBLOR4WVPA,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-7NWYQWQT4Y,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-QO14QFAFIS,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-BQE0W6E6DP,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-OTLYGPTJMR,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-IIMOGZZECG,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-LYDVH7208E,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-X6WE3OTTUF,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-J6XEFWW905,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-BUWWKPH60P,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-31FVJPLW8Z,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-WKOSE2FAI8,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-571A1MAMIZ,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-8BJ6YW6J1E,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-D8I6JYMA49,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-9EMR2KWYAE,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-B9A74YWO6T,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-KEG4RP7Z1S,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-9GH2Z66N6W,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-DECY1SRY1C,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-P79YEM3YSK,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-AACV4N7K98,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-UAUD6ZLVLW,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-9RQ4KV3RNV,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-HB9G0CX0LE,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-XQ9DRTNRZ3,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-T38OGKGYDY,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-MBA7SWOA13,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-G5TJBY848C,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-R0DEM6WN5K,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-L0LTPRTV0A,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-I4EF893SW9,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-EVPKSWR3MB,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-BCUIGUSXEB,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-AEC8FMD89R,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-D9IP2MRKEI,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-XK4SX99L8I,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-80SDT7IDKC,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-KLHMSYAPB4,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-R8NO8O1CPL,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-DCH09RIX03,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-PEIYMKAFES,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-GVDWM9KID5,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-VF3KM65ZNH,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-J50IR4KB3M,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-W3YIF91LE6,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-7M69LLDI28,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-QOMYT30AAH,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-2024OBE9UA,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-OKO4KLLPYD,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-TVTZVZ1SBC,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-CQDRGXSQT2,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-RR4JIF3U55,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-RR2KE7152I,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-FHIUGCLUDD,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-0ATQD5GQ9W,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-9EAEFID67S,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-NQ513DIPJK,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-GIRADEF523,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-ZNPH7G52V4,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-MLV8O264A6,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-NYBGP5BA8B,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-1GSZMHBH0N,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-SS50R5353R,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-YVHPPXXIRB,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-B14HBVFY0F,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-IAWXIWMNFU,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-VN0DXVPDSO,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-38U876QS1R,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-12HLSJSA4B,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-IQK77XF4YS,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-PT4FQZSM1R,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-C8HHBBMI9W,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-C46LQE90OZ,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-096X1RU031,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-1843U25XIL,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-S6QGR9ONFA,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-G4AYEI7HLB,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-FUKVL1OKGM,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-89ATTGF6HB,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-LTECTF1IYV,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-7QS1NK02MB,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-TFRDYD3AKY,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-PU29KP0R46,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-F535SE8XE1,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-N8MF7CM6K0,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-R3EE4WU3T7,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-4FJOZZ8I01,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-CHE42EOG2U,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-XXQ4ZD1VRI,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-FZPIRPNXJ2,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-A3ODGD7IE5,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-ZDK6A0NEK0,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-6HF3OH5HAS,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-6FR21P750J,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-0UZD8PQ4YB,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-VSGD952BMS,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-LKHAUL8KO0,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-SE5KB9FY4U,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-EDJ8RBC6YO,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-G8PW10G652,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-DHRW96OW9R,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-RDV2BRTMDX,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-DBYS693Z4Z,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-UYG8T7H8TQ,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-5NY4CYNDE3,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-ZEECVWVU6V,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-4Y9HCGQAU6,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-B114P7FMKY,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-DI4F5JOA4M,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-2C80DHZGXM,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-1KYD1N2QZO,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-ZJ50SCD7MW,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-VIHDIGYVCS,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-2A6WUQ22CG,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-5KT622SKTS,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-E6904NRYSO,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-BK1FPWJ1W0,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-RJT8NT5S55,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-W7V2WO2VKR,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-U0R2777ER4,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-JJ7Q48AUWX,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-IRBE3GZX12,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-HB7MBTPXMM,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-CRX8VN8NYT,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
