Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.statefarm.com/agent/us/mt/bozeman/larry-bitterman-2jljj1ys000,state_farm_us,Larry Bitterman,,,MT,,US,+1 406-586-2200,https://www.statefarm.com/agent/us/mt/bozeman/larry-bitterman-2jljj1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mt/great-falls/terry-ehrhardt-ksw3v1ys000,state_farm_us,Terry Ehrhardt,,,MT,,US,+1 406-761-6211,https://www.statefarm.com/agent/us/mt/great-falls/terry-ehrhardt-ksw3v1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mt/bozeman/dusty-daws-c4wdp3k9000,state_farm_us,Dusty Daws,,,MT,,US,+1 406-586-0084,https://www.statefarm.com/agent/us/mt/bozeman/dusty-daws-c4wdp3k9000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mt/billings/don-lillis-lfzz11ys000,state_farm_us,Don Lillis,,,MT,,US,+1 406-252-1915,https://www.statefarm.com/agent/us/mt/billings/don-lillis-lfzz11ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mt/billings/karen-smith-t5y3k9sz3ak,state_farm_us,Karen Smith,,,MT,,US,+1 406-651-0610,https://www.statefarm.com/agent/us/mt/billings/karen-smith-t5y3k9sz3ak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mt/manhattan/daniel-corbin-sbc2wbjtxak,state_farm_us,Daniel Corbin,,,MT,,US,+1 406-282-0021,https://www.statefarm.com/agent/us/mt/manhattan/daniel-corbin-sbc2wbjtxak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mt/butte/jim-lynch-g72pl1ys000,state_farm_us,Jim Lynch,,,MT,,US,+1 406-494-3300,https://www.statefarm.com/agent/us/mt/butte/jim-lynch-g72pl1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mt/cut-bank/adam-kerfoot-xjbth8vf4ak,state_farm_us,Adam Kerfoot,,,MT,,US,+1 406-873-4444,https://www.statefarm.com/agent/us/mt/cut-bank/adam-kerfoot-xjbth8vf4ak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mt/belgrade/ty-elliot-75xjx1ys000,state_farm_us,Ty Elliot,,,MT,,US,+1 406-388-3178,https://www.statefarm.com/agent/us/mt/belgrade/ty-elliot-75xjx1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mt/billings/sean-odaniel-9f2x77mqqak,state_farm_us,Sean O'Daniel,,,MT,,US,+1 406-702-7711,https://www.statefarm.com/agent/us/mt/billings/sean-odaniel-9f2x77mqqak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mt/hamilton/taylor-king-k73vq6qbdal,state_farm_us,Taylor King,,,MT,,US,+1 406-363-2315,https://www.statefarm.com/agent/us/mt/hamilton/taylor-king-k73vq6qbdal,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mt/deer-lodge/matt-king-k5qfz6zpsgf,state_farm_us,Matt King,,,MT,,US,+1 406-846-1111,https://www.statefarm.com/agent/us/mt/deer-lodge/matt-king-k5qfz6zpsgf,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mt/billings/diana-larson-0svts1ys000,state_farm_us,Diana Larson,,,MT,,US,+1 406-656-4764,https://www.statefarm.com/agent/us/mt/billings/diana-larson-0svts1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mt/glendive/jay-morasko-yd0vh1ys000,state_farm_us,Jay Morasko,,,MT,,US,+1 406-365-2497,https://www.statefarm.com/agent/us/mt/glendive/jay-morasko-yd0vh1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mt/columbia-falls/lyle-mitchell-rb2071ys000,state_farm_us,Lyle Mitchell,,,MT,,US,+1 406-892-5500,https://www.statefarm.com/agent/us/mt/columbia-falls/lyle-mitchell-rb2071ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mt/polson/adam-probst-mk6sd99w7ak,state_farm_us,Adam Probst,,,MT,,US,+1 406-883-5983,https://www.statefarm.com/agent/us/mt/polson/adam-probst-mk6sd99w7ak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mt/whitefish/joe-akey-wz2nl67g0al,state_farm_us,Joe Akey,,,MT,,US,+1 406-862-7747,https://www.statefarm.com/agent/us/mt/whitefish/joe-akey-wz2nl67g0al,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mt/missoula/tom-larson-g3qv51ys000,state_farm_us,Tom Larson,,,MT,,US,+1 406-542-2101,https://www.statefarm.com/agent/us/mt/missoula/tom-larson-g3qv51ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mt/butte/leo-mccarthy-ytgg71ys000,state_farm_us,Leo McCarthy,,,MT,,US,+1 406-723-3285,https://www.statefarm.com/agent/us/mt/butte/leo-mccarthy-ytgg71ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mt/billings/jeff-wigen-jt7645zr7al,state_farm_us,Jeff Wigen,,,MT,,US,+1 406-294-5310,https://www.statefarm.com/agent/us/mt/billings/jeff-wigen-jt7645zr7al,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mt/libby/teresa-wilson-rxyrp3mj000,state_farm_us,Teresa Wilson,,,MT,,US,+1 406-293-3774,https://www.statefarm.com/agent/us/mt/libby/teresa-wilson-rxyrp3mj000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mt/billings/jamie-anderson-m9vmq1ys000,state_farm_us,Jamie Anderson,,,MT,,US,+1 406-656-6404,https://www.statefarm.com/agent/us/mt/billings/jamie-anderson-m9vmq1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mt/sidney/mike-morasko-7dm0s1ys000,state_farm_us,Mike Morasko,,,MT,,US,+1 406-482-3115,https://www.statefarm.com/agent/us/mt/sidney/mike-morasko-7dm0s1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mt/lewistown/rudy-strnad-p2z0h7jctge,state_farm_us,Rudy Strnad,,,MT,,US,+1 406-535-3010,https://www.statefarm.com/agent/us/mt/lewistown/rudy-strnad-p2z0h7jctge,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mt/billings/nathan-lee-q5t1t534qak,state_farm_us,Nathan Lee,,,MT,,US,+1 406-656-6405,https://www.statefarm.com/agent/us/mt/billings/nathan-lee-q5t1t534qak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mt/butte/mike-paffhausen-809gc7dppak,state_farm_us,Mike Paffhausen,,,MT,,US,+1 406-565-4363,https://www.statefarm.com/agent/us/mt/butte/mike-paffhausen-809gc7dppak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mt/kalispell/dan-schneller-1nr221ys000,state_farm_us,Dan Schneller,,,MT,,US,+1 406-755-3122,https://www.statefarm.com/agent/us/mt/kalispell/dan-schneller-1nr221ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mt/anaconda/mike-king-g734p1ys000,state_farm_us,Mike King,,,MT,,US,+1 406-563-2991,https://www.statefarm.com/agent/us/mt/anaconda/mike-king-g734p1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mt/great-falls/pam-h-alfred-6fdhj1ys000,state_farm_us,Pam Hansen Alfred,,,MT,,US,+1 406-453-6010,https://www.statefarm.com/agent/us/mt/great-falls/pam-h-alfred-6fdhj1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mt/laurel/tom-maack-fkywc1ys000,state_farm_us,Tom Maack,,,MT,,US,+1 406-628-8618,https://www.statefarm.com/agent/us/mt/laurel/tom-maack-fkywc1ys000,,State Farm,Q2007336
4329468,teriyaki_madness_us,MT | Teriyaki Madness Great Falls,"1710 10th Avenue South Great Falls, MT, 59405",,MT,,US,+1 406-315-3388,,Mo-We 11:00-20:00; Th-Sa 11:00-21:00; Su 11:00-20:00,Teriyaki Madness,Q107692862
42340713,touchstone_medical_imaging_us,Touchstone Imaging Billings,"1739 Spring Creek Lane, Billings, MT 59106",,MT,,US,+1 406-545-2110,,,Touchstone Medical Imaging,Q123370518
759,us_army_national_guard,Montana National Guard,"1956 MT Majo St, FT Harrison, MT 59636, ",,MT,,US,,,,US Army National Guard,Q928670
760,us_army_national_guard,Montana Army National Guard,"Helena, MT",,MT,,US,,,,US Army National Guard,Q928670
830,us_army_national_guard,JFHQ STARC,"FT Harrison, MT",,MT,,US,,,,US Army National Guard,Q928670
831,us_army_national_guard,DET 2 1244TH TRIAL DEFENSE TEAM,"1956 MT MAJO ST. FT HARRISON, MT",,MT,,US,,,,US Army National Guard,Q928670
832,us_army_national_guard,MTARNG TRAINING CENTER,"1956 MT MAJO ST
FT HARRISON, MT 59636",,MT,,US,,,,US Army National Guard,Q928670
833,us_army_national_guard,208TH REGIMENT MRTRI,"1956 MT MAJO ST
FT HARRISON, MT
59636",,MT,,US,,,,US Army National Guard,Q928670
834,us_army_national_guard,83RD CIVIL SPT TEAM,"1956 MT MAJO ST. 
FT. HARRISON, MT 59636",,MT,,US,,,,US Army National Guard,Q928670
835,us_army_national_guard,1889TH REG. SPT. GP. ,"600 GILMAN, ST 
BUTTE, MT 59701",,MT,,US,,,,US Army National Guard,Q928670
836,us_army_national_guard,DET 1 CO E 145th FSC,"9383 RUNNING W. ROAD
MISSOULA, MT 59808

",,MT,,US,,,,US Army National Guard,Q928670
837,us_army_national_guard,CO A163RD CAB,"2915 GABEL ROAD
BILLING, MT 59102",,MT,,US,,,,US Army National Guard,Q928670
838,us_army_national_guard,DET 1 CO A 163RD CAB,"RR2 BOX 2366 
LEWISTOWN, MT 59457",,MT,,US,,,,US Army National Guard,Q928670
839,us_army_national_guard,CO B 163RD CAB,"9383 RUNNING W. ROAD
MISSOULA, MT 59808",,MT,,US,,,,US Army National Guard,Q928670
840,us_army_national_guard,DET 1 CO B 163RD CAB,"2989 HWY 93 N
KALISPELL, MT 59901",,MT,,US,,,,US Army National Guard,Q928670
841,us_army_national_guard,CO C 163RD CAB,"401 63 RD ST SOUTH 
GREAT FALLS, MT 59405",,MT,,US,,,,US Army National Guard,Q928670
842,us_army_national_guard,CO D 163RD CAB,"600 GILMAN ST
BUTTE, MT 59701",,MT,,US,,,,US Army National Guard,Q928670
843,us_army_national_guard,HHC 163RD CAB,"350 AIRPORT RD
BELGRADE, MT 59714",,MT,,US,,,,US Army National Guard,Q928670
844,us_army_national_guard,DET 1 CO C 1-112TH AVN,"3330 SKYWAY DR.
HELENA, MT 59602",,MT,,US,,,,US Army National Guard,Q928670
845,us_army_national_guard,260TH EN SP CO ,"2500 MAIN ST. 
MILES CITY, MT 59301",,MT,,US,,,,US Army National Guard,Q928670
846,us_army_national_guard,DET 1 260TH EN SP CO ,"2190 HOLLEY
SIDNEY, MT 59270",,MT,,US,,,,US Army National Guard,Q928670
847,us_army_national_guard,DET 2 260TH ENSP CO ,"HC 60 BOX 4
CULBERTSON, MT 59218",,MT,,US,,,,US Army National Guard,Q928670
848,us_army_national_guard,443RD SIGNAL CO ,"2915 GABEL RD
BILLINGS, MT 59102",,MT,,US,,,,US Army National Guard,Q928670
849,us_army_national_guard,DET 1 484TH MP CSC,"81 AIRPORT RD
GLASGOW, MT 59538",,MT,,US,,,,US Army National Guard,Q928670
850,us_army_national_guard,DET 2 484TH MO CSC ,"2915 GABEL RD
BILLINGS, MT 59101",,MT,,US,,,,US Army National Guard,Q928670
851,us_army_national_guard,484TH MP CMBT SPT CO ,"1008 US HWY 191 S
MALTA, MT 59538",,MT,,US,,,,US Army National Guard,Q928670
852,us_army_national_guard,DET 1 1063RD SMC,"1050 HWY 41 NORTH
DILLON, MT 59725",,MT,,US,,,,US Army National Guard,Q928670
853,us_army_national_guard,DET 2 1063RD SMC,"9895 HWY 12 WEST
HARLOWTON, MT 59036",,MT,,US,,,,US Army National Guard,Q928670
854,us_army_national_guard,HHC 190TH CSSB,"2915 GABEL RD
BILLINGS, MT 
59102",,MT,,US,,,,US Army National Guard,Q928670
855,us_army_national_guard,103RD PUB AFFAIRS,"1956 MT MAJO ST. 
FT HARRISON, MT 59636",,MT,,US,,,,US Army National Guard,Q928670
856,us_army_national_guard,1052ND ENGR DET FFTG,"1956 MT MAJO ST. 
FT HARRISON, MT 
59636",,MT,,US,,,,US Army National Guard,Q928670
857,us_army_national_guard,DET 3 230TH EN CO ,"910 WEST MAIN
HAMILTON, MT 59840",,MT,,US,,,,US Army National Guard,Q928670
858,us_army_national_guard,DET 631ST CHEM CO ,"101 N. POLK DR
ANACONDA, MT 59711",,MT,,US,,,,US Army National Guard,Q928670
859,us_army_national_guard, SFC Joel Pitsch ,"BOZEMAN, MT ",,MT,,US,,,,US Army National Guard,Q928670
860,us_army_national_guard,SGT Davey Johnson,Bozeman Mt,,MT,,US,,,,US Army National Guard,Q928670
861,us_army_national_guard,SFC Cody Lentz,"Great falls, MT",,MT,,US,,,,US Army National Guard,Q928670
862,us_army_national_guard,SGT Mark Bakas,"Great Falls , MT ",,MT,,US,,,,US Army National Guard,Q928670
863,us_army_national_guard,SSG Jessie Weaver,"Billings, MT ",,MT,,US,,,,US Army National Guard,Q928670
864,us_army_national_guard,MSG Matt Pettis,"Glasgow, MT",,MT,,US,,,,US Army National Guard,Q928670
865,us_army_national_guard,SSG Shayne Boushey,"Havre, MT",,MT,,US,,,,US Army National Guard,Q928670
866,us_army_national_guard,SSG Dennis Thompson,"Miles City, MT",,MT,,US,,,,US Army National Guard,Q928670
867,us_army_national_guard,SFC Todd Carver,"Butte, MT",,MT,,US,,,,US Army National Guard,Q928670
868,us_army_national_guard,SSG John Inman,"Kalispell, MT",,MT,,US,,,,US Army National Guard,Q928670
869,us_army_national_guard,SFC Cook,"Missoula, MT",,MT,,US,,,,US Army National Guard,Q928670
