Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,BRANDON,FL,,US,,,,,
,visa,,,BRANDON,FL,,US,,,,,
,visa,,,BRANDON,FL,,US,,,,,
,visa,,,BRANDON,FL,,US,,,,,
,visa,,,BRANDON,FL,,US,,,,,
,visa,,,BRANDON,FL,,US,,,,,
,visa,,,BRANDON,FL,,US,,,,,
,visa,,,BRANDON,FL,,US,,,,,
,visa,,,BRANDON,FL,,US,,,,,
,visa,,,BRANDON,FL,,US,,,,,
,visa,,,BRANDON,FL,,US,,,,,
,visa,,,BRANDON,FL,,US,,,,,
,visa,,,BRANDON,FL,,US,,,,,
,visa,,,BRANDON,FL,,US,,,,,
,visa,,,BRANDON,FL,,US,,,,,
,visa,,,BRANDON,FL,,US,,,,,
,visa,,,BRANDON,FL,,US,,,,,
,visa,,,BRANDON,FL,,US,,,,,
,visa,,,BRANDON,FL,,US,,,,,
,visa,,,BRANDON,FL,,US,,,,,
,visa,,,BRANDON,FL,,US,,,,,
,visa,,,BRANDON,FL,,US,,,,,
,visa,,,BRANDON,FL,,US,,,,,
,visa,,,BRANDON,FL,,US,,,,,
,visa,,,BRANDON,FL,,US,,,,,
,visa,,,BRANDON,FL,,US,,,,,
,visa,,,BRANDON,FL,,US,,,,,
,visa,,,BRANDON,FL,,US,,,,,
,visa,,,BRANDON,FL,,US,,,,,
,visa,,,BRANDON,FL,,US,,,,,
,visa,,,BRANDON,FL,,US,,,,,
,visa,,,BRANDON,FL,,US,,,,,
,visa,,,BRANDON,FL,,US,,,,,
,visa,,,BRANDON,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,NEW PORT RICHEY,FL,,US,,,,,
344,visionworks,Visionworks,,Brandon,FL,,US,+1 813-651-0113,https://locations.visionworks.com/ll/US/FL/Brandon/655-Brandon-Town-Center,Mo-Sa 10:00-20:00,Visionworks,Q5422607
https://locations.vitaminshoppe.com/fl/brandon/vitamins-supplements-brandon-fl-116.html,vitamin_shoppe,The Vitamin Shoppe® Brandon ,101 Brandon Town Center Drive Plaza at Brandon Town Center,Brandon,FL,,US,+1 813-643-1010,https://locations.vitaminshoppe.com/fl/brandon/vitamins-supplements-brandon-fl-116.html,Su 10:00-19:00; Mo 09:00-21:00; Tu 09:00-21:00; We 09:00-21:00; Th 09:00-21:00; Fr 09:00-21:00; Sa 08:30-21:00,The Vitamin Shoppe,Q7772938
1290,waffle_house_us,Waffle House #1290,,BRANDON,FL,,US,+1 813-657-9899,https://locations.wafflehouse.com/brandon-fl-1290,24/7,Waffle House,Q1701206
173,waffle_house_us,Waffle House #173,,BRANDON,FL,,US,+1 813-654-6375,https://locations.wafflehouse.com/brandon-fl-173,24/7,Waffle House,Q1701206
https://www.walgreens.com/locator/walgreens-128+e+brandon+blvd-brandon-fl-33511/id=4962,walgreens,Walgreens,,Brandon,FL,,US,+1 813-689-4499,https://www.walgreens.com/locator/walgreens-128+e+brandon+blvd-brandon-fl-33511/id=4962,Mo-Su 07:00-23:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-930+providence+rd-brandon-fl-33511/id=4523,walgreens,Walgreens,,Brandon,FL,,US,+1 813-684-7560,https://www.walgreens.com/locator/walgreens-930+providence+rd-brandon-fl-33511/id=4523,Mo-Su 06:00-24:00,Walgreens,Q1591889
501__E__BLOOMINGDALE__AVE_BRANDON_FL_33511,wellsfargo,Wells Fargo,501 E BLOOMINGDALE AVE,BRANDON,FL,,US,+1 813-952-1660,https://www.wellsfargo.com/locator/bank/501__E__BLOOMINGDALE__AVE_BRANDON_FL_33511/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
204__S__KINGS__AVE_BRANDON_FL_33511,wellsfargo,Wells Fargo,204 S KINGS AVE,BRANDON,FL,,US,+1 813-684-6664,https://www.wellsfargo.com/locator/bank/204__S__KINGS__AVE_BRANDON_FL_33511/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
1953__W__BRANDON__BLVD_BRANDON_FL_33511,wellsfargo,,1953 W BRANDON BLVD,BRANDON,FL,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/1953__W__BRANDON__BLVD_BRANDON_FL_33511/,,Wells Fargo,Q744149
11265__CAUSEWAY__BLVD_BRANDON_FL_33511,wellsfargo,Wells Fargo,11265 CAUSEWAY BLVD,BRANDON,FL,,US,+1 813-276-6365,https://www.wellsfargo.com/locator/bank/11265__CAUSEWAY__BLVD_BRANDON_FL_33511/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9251036,wendys,"Wendy's Brandon 506 in Brandon, FL",,Brandon,FL,,US,+1 813-685-1312,https://locations.wendys.com/united-states/fl/brandon/308-w-brandon-blvd,"Mo-Th 06:30-10:30,06:30-22:00; Fr 06:30-10:30,06:30-23:00; Sa 06:30-11:00,06:30-23:00; Su 06:30-11:00,06:30-22:00",Wendy's,Q550258
fd353347f046ad70b3c397381bb88935,western_union,PUBLIX #1681,,Brandon,FL,,US,+1 813-654-2598,https://location.westernunion.com/us/fl/brandon/fd353347f046ad70b3c397381bb88935,Mo-Su 07:00-22:00,Western Union,Q861042
e218cd313f1b2128fb3849db0cb62c54,western_union,WALMART #005826,,Brandon,FL,,US,+1 813-261-0267,https://location.westernunion.com/us/fl/brandon/e218cd313f1b2128fb3849db0cb62c54,Mo-Su 07:00-21:00,Western Union,Q861042
7beb62efb574dab478d1493fc2df1228,western_union,G & M FINANCIAL AND TAX SERVIC,,Brandon,FL,,US,+1 813-654-7671,https://location.westernunion.com/us/fl/brandon/7beb62efb574dab478d1493fc2df1228,Mo-Fr 09:00-18:00; Sa 09:00-16:00,Western Union,Q861042
ad126642c5b52873454efad7c5d21fe0,western_union,7-ELEVEN #41949,,Brandon,FL,,US,+1 813-613-0214,https://location.westernunion.com/us/fl/brandon/ad126642c5b52873454efad7c5d21fe0,,Western Union,Q861042
028a6cc73b2f99b256f36b323b76460a,western_union,WALMART #003463,,Brandon,FL,,US,+1 813-651-9040,https://location.westernunion.com/us/fl/brandon/028a6cc73b2f99b256f36b323b76460a,Mo-Su 07:00-21:00,Western Union,Q861042
e209098cf0801d835145f801585ef1ef,western_union,WALGREENS #4523,,Brandon,FL,,US,+1 813-684-7560,https://location.westernunion.com/us/fl/brandon/e209098cf0801d835145f801585ef1ef,Mo-Su 08:00-21:00,Western Union,Q861042
b73557f800eb3e70f743f515aad641de,western_union,7-ELEVEN/SPEEDWAY #43328,,Brandon,FL,,US,+1 813-654-8809,https://location.westernunion.com/us/fl/brandon/b73557f800eb3e70f743f515aad641de,,Western Union,Q861042
0eb031835def9fff80a7da6207ab6da1,western_union,ADVANCE AMERICA #00562,,Brandon,FL,,US,+1 813-654-8293,https://location.westernunion.com/us/fl/brandon/0eb031835def9fff80a7da6207ab6da1,Mo-Th 10:00-18:00; Fr-Sa 09:00-18:00,Western Union,Q861042
8a25026a758bc297b5c2b3e0cfe784ea,western_union,BRANDON MEATS AND MARKET,,Brandon,FL,,US,+1 813-653-3510,https://location.westernunion.com/us/fl/brandon/8a25026a758bc297b5c2b3e0cfe784ea,Mo-Sa 09:00-20:00; Su 09:00-19:00,Western Union,Q861042
1b81d5bcf9a84aafd7b9e319d5d399b3,western_union,WOODFOREST #8233,,Brandon,FL,,US,+1 813-588-3639,https://location.westernunion.com/us/fl/brandon/1b81d5bcf9a84aafd7b9e319d5d399b3,Mo-We 10:00-18:00; Th-Fr 10:00-19:00; Sa 10:00-18:00,Western Union,Q861042
8f5c75f3a53254b7aa04ec4b57c98232,western_union,WALMART #002387,,Brandon,FL,,US,+1 813-661-4426,https://location.westernunion.com/us/fl/brandon/8f5c75f3a53254b7aa04ec4b57c98232,Mo-Sa 08:00-20:00; Su 10:00-18:00,Western Union,Q861042
1326,whitehouseblackmarket,Westfield Brandon,872 Brandon Town Center,Brandon,FL,,US,+1 813-651-1308,,Mo-Sa 10:00-21:00; Su 12:00-18:00,White House Black Market,Q7994858
51,windsor_us,Westfield Brandon,,Brandon,FL,,US,+1 813-654-7629,https://www.windsorstore.com/pages/fl-brandon-westfield-brandon,,Windsor,Q72981668
77561,wingstop,Wingstop W. Brandon Blvd,1925B W. Brandon Blvd,Brandon,FL,,US,+1 813-499-9464,,,Wingstop,Q8025339
