Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
THFR0013,tommy_hilfiger,Tommy Hilfiger,,Clermont Ferrand,,,FR,+33 4 73 41 68 49,,,Tommy Hilfiger,Q634881
clermont-ferrand-le-brezet,toolstation,Clermont Ferrand Le Brezet,"21 Avenue de l’agriculture, 63000, Clermont Ferrand",,,,FR,,https://www.toolstation.fr/branches/clermont-ferrand-le-brezet,,Toolstation,Q7824103
NF006468,totalenergies,RELAIS CLERMONT ST JACQUES,,CLERMONT FERRAND,,,FR,+33 4 73 15 34 20,https://store.totalenergies.fr/en_EN/NF006468,Mo-Sa 07:00-21:00; Su 08:00-21:00,Total Access,Q154037
NF006727,totalenergies,RELAIS CLERMONT LAVOISIER,,CLERMONT FERRAND,,,FR,+33 4 73 37 52 77,https://store.totalenergies.fr/en_EN/NF006727,Mo-Fr 06:00-21:00; Sa-Su 07:00-21:00,Total Access,Q154037
NF007400,totalenergies,RELAIS CHAMPRADET,,CLERMONT FERRAND,,,FR,+33 4 73 19 51 95,https://store.totalenergies.fr/en_EN/NF007400,Mo-Su 06:00-22:00,Total Access,Q154037
NF009119,totalenergies,RELAIS CLERMONT PONT ST JEAN,,CLERMONT FERRAND,,,FR,+33 4 73 92 20 11,https://store.totalenergies.fr/en_EN/NF009119,Mo-Fr 06:00-21:00; Sa-Su 07:00-21:00,TotalEnergies,Q154037
NF026412,totalenergies,LAGARDE CLERMONT-FERRAND LAFAYETTE,,CLERMONT FERRAND,,,FR,+33 4 73 92 08 12,https://store.totalenergies.fr/en_EN/NF026412,Mo-Fr 07:00-20:00; Sa-Su 08:00-19:30,TotalEnergies,Q154037
NF058303,totalenergies,RELAIS DE LA PLAINE,,CLERMONT FERRAND,,,FR,+33 4 73 24 23 18,https://store.totalenergies.fr/en_EN/NF058303,Mo-Fr 06:00-21:00; Sa-Su 07:00-21:00,TotalEnergies,Q154037
N800136,united_colors_of_benetton,Benetton Clermont,,CLERMONT,,,FR,null,,,United Colors of Benetton,Q817139
,visa,,,CLERMONT-FERRAND,,,FR,,,,,
,visa,,,CLERMONT FERRAND,,,FR,,,,,
,visa,,,CLERMONT FERRAND,,,FR,,,,,
,visa,,,CLERMONT-FERRAND,,,FR,,,,,
,visa,,,CLERMONT FERRAND,,,FR,,,,,
,visa,,,CLERMONT FERRAND,,,FR,,,,,
,visa,,,CLERMONT-FERRAND,,,FR,,,,,
,visa,,,CLERMONT FERRAND,,,FR,,,,,
,visa,,,CLERMONT-FERRAND,,,FR,,,,,
,visa,,,CLERMONT-FERRAND,,,FR,,,,,
,visa,,,CLERMONT-FERRAND,,,FR,,,,,
,visa,,,CLERMONT FERRAND,,,FR,,,,,
,visa,,,CLERMONT-FERRAND,,,FR,,,,,
,visa,,,CLERMONT FERRAND,,,FR,,,,,
,visa,,,CLERMONT FERRAND,,,FR,,,,,
,visa,,,CLERMONT FERRAND,,,FR,,,,,
,visa,,,CLERMONT FERRAND,,,FR,,,,,
,visa,,,CLERMONT-FERRAND,,,FR,,,,,
,visa,,,CLERMONT-FERRAND,,,FR,,,,,
,visa,,,CLERMONT FERRAND,,,FR,,,,,
,visa,,,CLERMONT FERRAND,,,FR,,,,,
,visa,,,CLERMONT-FERRAND,,,FR,,,,,
,visa,,,CLERMONT FERRAND,,,FR,,,,,
,visa,,,CLERMONT FERRAND,,,FR,,,,,
,visa,,,CLERMONT FERRAND,,,FR,,,,,
,visa,,,CLERMONT-FERRAND,,,FR,,,,,
,visa,,,CLERMONT FERRAND,,,FR,,,,,
,visa,,,CLERMONT FERRAND,,,FR,,,,,
,visa,,,CLERMONT FERRAND,,,FR,,,,,
,visa,,,CLERMONT-FERRAND,,,FR,,,,,
,visa,,,CLERMONT-FERRAND,,,FR,,,,,
,visa,,,CLERMONT FERRAND,,,FR,,,,,
,visa,,,CLERMONT-FERRAND,,,FR,,,,,
,visa,,,CLERMONT FERRAND,,,FR,,,,,
,visa,,,CLERMONT FERRAND,,,FR,,,,,
,visa,,,CLERMONT FERRAND,,,FR,,,,,
,visa,,,CLERMONT-FERRAND,,,FR,,,,,
,visa,,,CLERMONT FERRAND,,,FR,,,,,
,visa,,,CLERMONT-FERRAND,,,FR,,,,,
,visa,,,CLERMONT FERRAND,,,FR,,,,,
,visa,,,CLERMONT FERRAND,,,FR,,,,,
,visa,,,CLERMONT FERRAN,,,FR,,,,,
,visa,,,CLERMONT FERRAND,,,FR,,,,,
,visa,,,CLERMONT-FERRAND,,,FR,,,,,
,visa,,,CLERMONT FERRAND,,,FR,,,,,
,visa,,,CLERMONT-FERRAND,,,FR,,,,,
,visa,,,CLERMONT-FERRAND,,,FR,,,,,
,visa,,,CLERMONT FERRAND,,,FR,,,,,
,visa,,,CLERMONT-FERRAND,,,FR,,,,,
,visa,,,CLERMONT FERRAND,,,FR,,,,,
,visa,,,CLERMONT-FERRAND,,,FR,,,,,
,visa,,,CLERMONT FERRAND,,,FR,,,,,
,visa,,,CLERMONT-FERRAND,,,FR,,,,,
,visa,,,CLERMONT-FERRAND,,,FR,,,,,
,visa,,,CLERMONT FERRAND,,,FR,,,,,
,visa,,,CLERMONT-FERRAND,,,FR,,,,,
,visa,,,CLERMONT FERRAND,,,FR,,,,,
,visa,,,CLERMONT FERRAN,,,FR,,,,,
,visa,,,CLERMONT FERRAND,,,FR,,,,,
,visa,,,CLERMONT FERRAND,,,FR,,,,,
,visa,,,CLERMONT-FERRAND,,,FR,,,,,
,visa,,,CLERMONT-FERRAND,,,FR,,,,,
,visa,,,CLERMONT-FERRAND,,,FR,,,,,
,visa,,,CLERMONT FERRAND,,,FR,,,,,
,visa,,,CLERMONT FERRAND,,,FR,,,,,
,visa,,,CLERMONT-FERRAND,,,FR,,,,,
,visa,,,CLERMONT FERRAND,,,FR,,,,,
,visa,,,CLERMONT-FERRAND,,,FR,,,,,
,visa,,,CLERMONT-FERRAND,,,FR,,,,,
,visa,,,CLERMONT-FERRAND,,,FR,,,,,
,visa,,,CLERMONT-FERRAND,,,FR,,,,,
,visa,,,CLERMONT-FERRAND,,,FR,,,,,
,visa,,,CLERMONT FERRAND,,,FR,,,,,
,visa,,,CLERMONT FERRAND,,,FR,,,,,
,visa,,,CLERMONT FERRAND,,,FR,,,,,
,visa,,,CLERMONT FERRAND,,,FR,,,,,
,visa,,,CLERMONT-FERRAND,,,FR,,,,,
,visa,,,CLERMONT-FERRAND,,,FR,,,,,
,visa,,,CLERMONT FERRAND,,,FR,,,,,
,visa,,,CLERMONT-FERRAND,,,FR,,,,,
,visa,,,CLERMONT FERRAND,,,FR,,,,,
,visa,,,CLERMONT-FERRAND,,,FR,,,,,
http://magasins.vival.fr/fr/vival-clermont-ferrand-anatole,vival_fr,Vival Clermont Ferrand Anatole France,,Clermont-Ferrand,,,FR,+33 6 41 46 61 11,http://magasins.vival.fr/fr/vival-clermont-ferrand-anatole,Mo-Su 07:30-24:00,Vival,Q7937525
http://magasins.vival.fr/fr/vival-clermond-ferrand-rue-des-jacobins,vival_fr,Vival Clermont-Ferrand,,Clermont-Ferrand,,,FR,+33 4 73 27 32 97,http://magasins.vival.fr/fr/vival-clermond-ferrand-rue-des-jacobins,Mo-Su 07:30-22:00,Vival,Q7937525
http://magasins.vival.fr/fr/vival-clermont-ferrand-la-cartoucherie,vival_fr,Vival Clermont Ferrand La Cartoucherie,,Clermont-Ferrand,,,FR,+33 4 73 92 69 22,http://magasins.vival.fr/fr/vival-clermont-ferrand-la-cartoucherie,Mo-Su 07:30-21:30,Vival,Q7937525
http://magasins.vival.fr/fr/vival-clermont-ferrand-bellevue,vival_fr,Vival Clermont Ferrand Bellevue,,Clermont-Ferrand,,,FR,+33 4 73 93 85 14,http://magasins.vival.fr/fr/vival-clermont-ferrand-bellevue,"Mo-Fr 07:30-12:30,15:30-19:15; Sa 07:30-12:30",Vival,Q7937525
http://magasins.vival.fr/fr/vival-clermont-ferrand-lafayette,vival_fr,Vival Clermont Ferrand Lafayette,,Clermont Ferrand,,,FR,+33 6 42 76 53 24,http://magasins.vival.fr/fr/vival-clermont-ferrand-lafayette,Mo-Su 07:30-22:00,Vival,Q7937525
46931ee9c79b535eeb57c54ff88e3234,western_union,MI TIERRITA,,Clermont Ferrand,,,FR,+33 6 79 08 99 89,https://location.westernunion.com/fr/state/clermont-ferrand/46931ee9c79b535eeb57c54ff88e3234,Mo-Sa 10:00-19:00,Western Union,Q861042
