Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73865670,moneygram,YONNA FOREIGN EXCHANGE BUREAU LIMITED -,,BANJUL,,,GM,+220 395 5007,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
73865683,moneygram,YONNA FOREIGN EXCHANGE BUREAU LIMITED -,,BANJUL,,,GM,+220 395 5007,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
73865696,moneygram,YONNA FOREIGN EXCHANGE BUREAU LIMITED -,,BANJUL,,,GM,+220 395 5007,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
73865706,moneygram,YONNA FOREIGN EXCHANGE BUREAU LIMITED -,,BANJUL,,,GM,+220 395 5007,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
73865719,moneygram,YONNA FOREIGN EXCHANGE BUREAU LIMITED -,,BANJUL,,,GM,+220 395 5007,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
73865722,moneygram,YONNA FOREIGN EXCHANGE BUREAU LIMITED -,,BANJUL,,,GM,+220 395 5007,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
73865735,moneygram,YONNA FOREIGN EXCHANGE BUREAU LIMITED -,,BANJUL,,,GM,+220 395 5007,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
73865748,moneygram,YONNA FOREIGN EXCHANGE BUREAU LIMITED -,,BANJUL,,,GM,+220 395 5007,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
73865751,moneygram,YONNA FOREIGN EXCHANGE BUREAU LIMITED -,,BANJUL,,,GM,+220 395 5007,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
73865764,moneygram,YONNA FOREIGN EXCHANGE BUREAU LIMITED -,,BANJUL,,,GM,+220 395 5007,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
73865777,moneygram,YONNA FOREIGN EXCHANGE BUREAU LIMITED -,,BANJUL,,,GM,+220 395 5007,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
73865780,moneygram,YONNA FOREIGN EXCHANGE BUREAU LIMITED -,,BANJUL,,,GM,+220 395 5007,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
73865793,moneygram,YONNA FOREIGN EXCHANGE BUREAU LIMITED -,,BANJUL,,,GM,+220 395 5007,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
73865803,moneygram,YONNA FOREIGN EXCHANGE BUREAU LIMITED -,,BANJUL,,,GM,+220 395 5007,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
73865816,moneygram,YONNA FOREIGN EXCHANGE BUREAU LIMITED -,,BANJUL,,,GM,+220 395 5007,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
73865829,moneygram,YONNA FOREIGN EXCHANGE BUREAU LIMITED -,,BANJUL,,,GM,+220 395 5007,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
73865832,moneygram,YONNA FOREIGN EXCHANGE BUREAU LIMITED -,,BANJUL,,,GM,+220 395 5007,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
73865845,moneygram,YONNA FOREIGN EXCHANGE BUREAU LIMITED -,,BANJUL,,,GM,+220 395 5007,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
73865858,moneygram,YONNA FOREIGN EXCHANGE BUREAU LIMITED -,,BANJUL,,,GM,+220 395 5007,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
73865861,moneygram,YONNA FOREIGN EXCHANGE BUREAU LIMITED -,,BANJUL,,,GM,+220 395 5007,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
73865874,moneygram,YONNA FOREIGN EXCHANGE BUREAU LIMITED -,,BANJUL,,,GM,+220 395 5007,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
73865887,moneygram,YONNA FOREIGN EXCHANGE BUREAU LIMITED -,,BANJUL,,,GM,+220 395 5007,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
73865890,moneygram,YONNA FOREIGN EXCHANGE BUREAU LIMITED -,,BANJUL,,,GM,+220 395 5007,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
73865900,moneygram,YONNA FOREIGN EXCHANGE BUREAU LIMITED -,,BANJUL,,,GM,+220 395 5007,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
73865913,moneygram,YONNA FOREIGN EXCHANGE BUREAU LIMITED -,,BANJUL,,,GM,+220 395 5007,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
73865926,moneygram,YONNA FOREIGN EXCHANGE BUREAU LIMITED -,,BANJUL,,,GM,+220 395 5007,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
73865939,moneygram,YONNA FOREIGN EXCHANGE BUREAU LIMITED -,,BANJUL,,,GM,+220 395 5007,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
73865942,moneygram,YONNA FOREIGN EXCHANGE BUREAU LIMITED -,,BANJUL,,,GM,+220 395 5007,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
73865955,moneygram,YONNA FOREIGN EXCHANGE BUREAU LIMITED -,,BANJUL,,,GM,+220 395 5007,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
73865968,moneygram,YONNA FOREIGN EXCHANGE BUREAU LIMITED -,,BANJUL,,,GM,+220 395 5007,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
73865971,moneygram,YONNA FOREIGN EXCHANGE BUREAU LIMITED -,,BANJUL,,,GM,+220 395 5007,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
73865984,moneygram,YONNA FOREIGN EXCHANGE BUREAU LIMITED -,,BANJUL,,,GM,+220 395 5007,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
73865997,moneygram,YONNA FOREIGN EXCHANGE BUREAU LIMITED -,,BANJUL,,,GM,+220 395 5007,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
73866006,moneygram,YONNA FOREIGN EXCHANGE BUREAU LIMITED -,,BANJUL,,,GM,+220 395 5007,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
73866019,moneygram,YONNA FOREIGN EXCHANGE BUREAU LIMITED -,,BANJUL,,,GM,+220 395 5007,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
73866022,moneygram,YONNA FOREIGN EXCHANGE BUREAU LIMITED -,,BANJUL,,,GM,+220 395 5007,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
73866035,moneygram,YONNA FOREIGN EXCHANGE BUREAU LIMITED -,,BANJUL,,,GM,+220 395 5007,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
73866048,moneygram,YONNA FOREIGN EXCHANGE BUREAU LIMITED -,,BANJUL,,,GM,+220 395 5007,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
73866051,moneygram,YONNA FOREIGN EXCHANGE BUREAU LIMITED -,,BANJUL,,,GM,+220 395 5007,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
73866064,moneygram,YONNA FOREIGN EXCHANGE BUREAU LIMITED -,,BANJUL,,,GM,+220 395 5007,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
73866077,moneygram,YONNA FOREIGN EXCHANGE BUREAU LIMITED -,,BANJUL,,,GM,+220 395 5007,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
73866080,moneygram,YONNA FOREIGN EXCHANGE BUREAU LIMITED -,,BANJUL,,,GM,+220 395 5007,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
73866093,moneygram,YONNA FOREIGN EXCHANGE BUREAU LIMITED -,,BANJUL,,,GM,+220 395 5007,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
73866103,moneygram,YONNA FOREIGN EXCHANGE BUREAU LIMITED -,,BANJUL,,,GM,+220 395 5007,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
73866116,moneygram,YONNA FOREIGN EXCHANGE BUREAU LIMITED -,,BANJUL,,,GM,+220 395 5007,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
73866129,moneygram,YONNA FOREIGN EXCHANGE BUREAU LIMITED -,,BANJUL,,,GM,+220 395 5007,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
73866132,moneygram,YONNA FOREIGN EXCHANGE BUREAU LIMITED -,,BANJUL,,,GM,+220 395 5007,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
73866145,moneygram,YONNA FOREIGN EXCHANGE BUREAU LIMITED -,,BANJUL,,,GM,+220 395 5007,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
73866158,moneygram,YONNA FOREIGN EXCHANGE BUREAU LIMITED -,,BANJUL,,,GM,+220 395 5007,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
73866161,moneygram,YONNA FOREIGN EXCHANGE BUREAU LIMITED -,,BANJUL,,,GM,+220 395 5007,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
73866174,moneygram,YONNA FOREIGN EXCHANGE BUREAU LIMITED -,,BANJUL,,,GM,+220 395 5007,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
73866187,moneygram,YONNA FOREIGN EXCHANGE BUREAU LIMITED -,,BANJUL,,,GM,+220 395 5007,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
73866190,moneygram,YONNA FOREIGN EXCHANGE BUREAU LIMITED -,,BANJUL,,,GM,+220 395 5007,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
73866200,moneygram,YONNA FOREIGN EXCHANGE BUREAU LIMITED -,,BANJUL,,,GM,+220 395 5007,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
73866213,moneygram,YONNA FOREIGN EXCHANGE BUREAU LIMITED -,,BANJUL,,,GM,+220 395 5007,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
73866226,moneygram,YONNA FOREIGN EXCHANGE BUREAU LIMITED -,,BANJUL,,,GM,+220 395 5007,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
73866239,moneygram,YONNA FOREIGN EXCHANGE BUREAU LIMITED -,,BANJUL,,,GM,+220 395 5007,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
73866242,moneygram,YONNA FOREIGN EXCHANGE BUREAU LIMITED -,,BANJUL,,,GM,+220 395 5007,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
73866255,moneygram,YONNA FOREIGN EXCHANGE BUREAU LIMITED -,,BANJUL,,,GM,+220 395 5007,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
73866268,moneygram,YONNA FOREIGN EXCHANGE BUREAU LIMITED -,,BANJUL,,,GM,+220 395 5007,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
73866271,moneygram,YONNA FOREIGN EXCHANGE BUREAU LIMITED -,,BANJUL,,,GM,+220 395 5007,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
68786450,moneygram,ACCESS BANK  GAMBIA  LIMITED - #5 - LATR,,LATRI KUNDA,,,GM,+220 661 1605,,Mo-Fr 08:00-16:00; Sa 08:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
73865463,moneygram,YONNA FOREIGN EXCHANGE BUREAU LIMITED -,,BANJUL,,,GM,+220 395 5007,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
68639206,moneygram,ECOBANK GAMBIA LIMITED - #3 4 - FARAFEN,,BANJUL,,,GM,+220 399 2311,,Mo-Su 08:00-23:45,MoneyGram,Q1944412
70742903,moneygram,ZENITH BANK GAMBIA LIMTED - SEREKUNDA -,,SEREKUNDA,,,GM,+220 439 6858,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
73911702,moneygram,YHS JAGANA BUREAU DE CHANGE LTD - SEREKU,,SEREKUNDA WEST,,,GM,+220 790 4949,,24/7,MoneyGram,Q1944412
73911715,moneygram,YHS JAGANA BUREAU DE CHANGE LTD - SEREKU,,SEREKUNDA WEST,,,GM,+220 790 4949,,24/7,MoneyGram,Q1944412
73911728,moneygram,YHS JAGANA BUREAU DE CHANGE LTD - SEREKU,,SEREKUNDA WEST,,,GM,+220 790 4949,,24/7,MoneyGram,Q1944412
73911731,moneygram,YHS JAGANA BUREAU DE CHANGE LTD - SEREKU,,SEREKUNDA WEST,,,GM,+220 790 4949,,24/7,MoneyGram,Q1944412
73911744,moneygram,YHS JAGANA BUREAU DE CHANGE LTD - SEREKU,,SEREKUNDA WEST,,,GM,+220 790 4949,,24/7,MoneyGram,Q1944412
73911760,moneygram,YHS JAGANA BUREAU DE CHANGE LTD - SEREKU,,SEREKUNDA WEST,,,GM,+220 790 4949,,24/7,MoneyGram,Q1944412
73911757,moneygram,YHS JAGANA BUREAU DE CHANGE LTD - SEREKU,,SEREKUNDA WEST,,,GM,+220 790 4949,,24/7,MoneyGram,Q1944412
73911786,moneygram,YHS JAGANA BUREAU DE CHANGE LTD - SEREKU,,SEREKUNDA WEST,,,GM,+220 790 4949,,24/7,MoneyGram,Q1944412
73911773,moneygram,YHS JAGANA BUREAU DE CHANGE LTD - SEREKU,,SEREKUNDA WEST,,,GM,+220 790 4949,,24/7,MoneyGram,Q1944412
73911692,moneygram,YHS JAGANA BUREAU DE CHANGE LTD - KOMBO,,KOMBO NORTH,,,GM,+220 790 4949,,24/7,MoneyGram,Q1944412
69513208,moneygram,BAYBA FINANCIAL SERVICES LTD - BANJUL -,,BANJUL,,,GM,+220 439 4505,,Mo-Fr 07:00-19:00; Sa-Su 08:00-19:00,MoneyGram,Q1944412
69513211,moneygram,BAYBA FINANCIAL SERVICES LTD - BANSANG -,,BANSANG,,,GM,+220 439 4505,,Mo-Fr 07:00-19:00; Sa-Su 08:00-19:00,MoneyGram,Q1944412
69513619,moneygram,BAYBA FINANCIAL SERVICES LTD - BRIKAMA -,,BRIKAMA,,,GM,+220 439 4505,,Mo-Fr 07:00-19:00; Sa-Su 08:00-19:00,MoneyGram,Q1944412
69513622,moneygram,BAYBA FINANCIAL SERVICES LTD - BRUSUBI -,,BRUSUBI,,,GM,+220 439 4505,,Mo-Fr 07:00-19:00; Sa-Su 08:00-19:00,MoneyGram,Q1944412
69514210,moneygram,BAYBA FINANCIAL SERVICES LTD - SEREKUNDA,,SEREKUNDA,,,GM,+220 439 4505,,Mo-Fr 07:00-19:00; Sa-Su 08:00-19:00,MoneyGram,Q1944412
73940333,moneygram,JAM FOREIGN EXCHANGE BUREAU LTD,,BANJUL,,,GM,+220 795 0352,,24/7,MoneyGram,Q1944412
73940346,moneygram,JAM FOREIGN EXCHANGE BUREAU LTD,,BANJUL,,,GM,+220 795 0352,,24/7,MoneyGram,Q1944412
73940359,moneygram,JAM FOREIGN EXCHANGE BUREAU LTD,,BANJUL,,,GM,+220 795 0352,,24/7,MoneyGram,Q1944412
73940362,moneygram,JAM FOREIGN EXCHANGE BUREAU LTD,,BANJUL,,,GM,+220 795 0352,,24/7,MoneyGram,Q1944412
73940375,moneygram,JAM FOREIGN EXCHANGE BUREAU LTD,,BANJUL,,,GM,+220 795 0352,,24/7,MoneyGram,Q1944412
73940388,moneygram,JAM FOREIGN EXCHANGE BUREAU LTD,,BANJUL,,,GM,+220 795 0352,,24/7,MoneyGram,Q1944412
73940320,moneygram,JAM FOREIGN EXCHANGE BUREAU LTD,,BANJUL,,,GM,+220 795 0352,,24/7,MoneyGram,Q1944412
73951225,moneygram,AFRO EXPRESS BUREAU DE CHANGE LTD,,SEREKUNDA,,,GM,+220 799 6650,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
73951238,moneygram,AFRO EXPRESS BUREAU DE CHANGE LTD,,SEREKUNDA,,,GM,+220 799 6650,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
73951241,moneygram,AFRO EXPRESS BUREAU DE CHANGE LTD,,SEREKUNDA,,,GM,+220 799 6650,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
73951254,moneygram,AFRO EXPRESS BUREAU DE CHANGE LTD,,SEREKUNDA,,,GM,+220 799 6650,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
73951267,moneygram,AFRO EXPRESS BUREAU DE CHANGE LTD,,SEREKUNDA,,,GM,+220 799 6650,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
73951270,moneygram,AFRO EXPRESS BUREAU DE CHANGE LTD,,SEREKUNDA,,,GM,+220 799 6650,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
73951283,moneygram,AFRO EXPRESS BUREAU DE CHANGE LTD,,SEREKUNDA,,,GM,+220 799 6650,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
73951296,moneygram,AFRO EXPRESS BUREAU DE CHANGE LTD,,SEREKUNDA,,,GM,+220 799 6650,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
73951306,moneygram,AFRO EXPRESS BUREAU DE CHANGE LTD,,SEREKUNDA,,,GM,+220 799 6650,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
73951319,moneygram,AFRO EXPRESS BUREAU DE CHANGE LTD,,SEREKUNDA,,,GM,+220 799 6650,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
73951322,moneygram,AFRO EXPRESS BUREAU DE CHANGE LTD,,SEREKUNDA,,,GM,+220 799 6650,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
73951335,moneygram,AFRO EXPRESS BUREAU DE CHANGE LTD,,SEREKUNDA,,,GM,+220 799 6650,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
73951348,moneygram,AFRO EXPRESS BUREAU DE CHANGE LTD,,SEREKUNDA,,,GM,+220 799 6650,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
73951351,moneygram,AFRO EXPRESS BUREAU DE CHANGE LTD,,SEREKUNDA,,,GM,+220 799 6650,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
73951364,moneygram,AFRO EXPRESS BUREAU DE CHANGE LTD,,SEREKUNDA,,,GM,+220 799 6650,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
73951377,moneygram,AFRO EXPRESS BUREAU DE CHANGE LTD,,SEREKUNDA,,,GM,+220 799 6650,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
73951380,moneygram,AFRO EXPRESS BUREAU DE CHANGE LTD,,SEREKUNDA,,,GM,+220 799 6650,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
73951393,moneygram,AFRO EXPRESS BUREAU DE CHANGE LTD,,SEREKUNDA,,,GM,+220 799 6650,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
73951403,moneygram,AFRO EXPRESS BUREAU DE CHANGE LTD,,SEREKUNDA,,,GM,+220 799 6650,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
73951416,moneygram,AFRO EXPRESS BUREAU DE CHANGE LTD,,SEREKUNDA,,,GM,+220 799 6650,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
73951429,moneygram,AFRO EXPRESS BUREAU DE CHANGE LTD,,SEREKUNDA,,,GM,+220 799 6650,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
73951432,moneygram,AFRO EXPRESS BUREAU DE CHANGE LTD,,SEREKUNDA,,,GM,+220 799 6650,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
73951445,moneygram,AFRO EXPRESS BUREAU DE CHANGE LTD,,SEREKUNDA,,,GM,+220 799 6650,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
73951458,moneygram,AFRO EXPRESS BUREAU DE CHANGE LTD,,SEREKUNDA,,,GM,+220 799 6650,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
73951461,moneygram,AFRO EXPRESS BUREAU DE CHANGE LTD,,SEREKUNDA,,,GM,+220 799 6650,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
73951474,moneygram,AFRO EXPRESS BUREAU DE CHANGE LTD,,SEREKUNDA,,,GM,+220 799 6650,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
73951487,moneygram,AFRO EXPRESS BUREAU DE CHANGE LTD,,SEREKUNDA,,,GM,+220 799 6650,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
73951490,moneygram,AFRO EXPRESS BUREAU DE CHANGE LTD,,SEREKUNDA,,,GM,+220 799 6650,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
73951500,moneygram,AFRO EXPRESS BUREAU DE CHANGE LTD,,SEREKUNDA,,,GM,+220 799 6650,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
73951513,moneygram,AFRO EXPRESS BUREAU DE CHANGE LTD,,SEREKUNDA,,,GM,+220 799 6650,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
73951526,moneygram,AFRO EXPRESS BUREAU DE CHANGE LTD,,SEREKUNDA,,,GM,+220 799 6650,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
73951539,moneygram,AFRO EXPRESS BUREAU DE CHANGE LTD,,SEREKUNDA,,,GM,+220 799 6650,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
73951542,moneygram,AFRO EXPRESS BUREAU DE CHANGE LTD,,SEREKUNDA,,,GM,+220 799 6650,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
73951555,moneygram,AFRO EXPRESS BUREAU DE CHANGE LTD,,SEREKUNDA,,,GM,+220 799 6650,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
73951568,moneygram,AFRO EXPRESS BUREAU DE CHANGE LTD,,SEREKUNDA,,,GM,+220 799 6650,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
73951571,moneygram,AFRO EXPRESS BUREAU DE CHANGE LTD,,SEREKUNDA,,,GM,+220 799 6650,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
73951584,moneygram,AFRO EXPRESS BUREAU DE CHANGE LTD,,SEREKUNDA,,,GM,+220 799 6650,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
73951597,moneygram,AFRO EXPRESS BUREAU DE CHANGE LTD,,SEREKUNDA,,,GM,+220 799 6650,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
73951607,moneygram,AFRO EXPRESS BUREAU DE CHANGE LTD,,SEREKUNDA,,,GM,+220 799 6650,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
73951610,moneygram,AFRO EXPRESS BUREAU DE CHANGE LTD,,SEREKUNDA,,,GM,+220 799 6650,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
73951623,moneygram,AFRO EXPRESS BUREAU DE CHANGE LTD,,SEREKUNDA,,,GM,+220 799 6650,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
73951649,moneygram,AFRO EXPRESS BUREAU DE CHANGE LTD,,SEREKUNDA,,,GM,+220 799 6650,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
73951636,moneygram,AFRO EXPRESS BUREAU DE CHANGE LTD,,SEREKUNDA,,,GM,+220 799 6650,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
73951652,moneygram,AFRO EXPRESS BUREAU DE CHANGE LTD,,SEREKUNDA,,,GM,+220 799 6650,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
73951665,moneygram,AFRO EXPRESS BUREAU DE CHANGE LTD,,SEREKUNDA,,,GM,+220 799 6650,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
73951678,moneygram,AFRO EXPRESS BUREAU DE CHANGE LTD,,SEREKUNDA,,,GM,+220 799 6650,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
73951681,moneygram,AFRO EXPRESS BUREAU DE CHANGE LTD,,SEREKUNDA,,,GM,+220 799 6650,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
73951694,moneygram,AFRO EXPRESS BUREAU DE CHANGE LTD,,SEREKUNDA,,,GM,+220 799 6650,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
73951704,moneygram,AFRO EXPRESS BUREAU DE CHANGE LTD,,SEREKUNDA,,,GM,+220 799 6650,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
73951717,moneygram,AFRO EXPRESS BUREAU DE CHANGE LTD,,SEREKUNDA,,,GM,+220 799 6650,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
73951720,moneygram,AFRO EXPRESS BUREAU DE CHANGE LTD,,SEREKUNDA,,,GM,+220 799 6650,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
73951212,moneygram,AFRO EXPRESS BUREAU DE CHANGE LTD,,SEREKUNDA,,,GM,+220 799 6650,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
73953278,moneygram,SANCHABA FOREX BUREAU LIMITED - SEREKUND,,SEREKUNDA,,,GM,+220 779 2906,,24/7,MoneyGram,Q1944412
73953304,moneygram,SANCHABA FOREX BUREAU LIMITED - SEREKUND,,SEREKUNDA,,,GM,+220 779 2906,,24/7,MoneyGram,Q1944412
73953333,moneygram,SANCHABA FOREX BUREAU LIMITED - SEREKUND,,SEREKUNDA,,,GM,+220 779 2906,,24/7,MoneyGram,Q1944412
73953265,moneygram,SANCHABA FOREX BUREAU LIMITED - SEREKUND,,SEREKUNDA,,,GM,+220 779 2906,,24/7,MoneyGram,Q1944412
73953317,moneygram,SANCHABA FOREX BUREAU LIMITED - SEREKUND,,SEREKUNDA,,,GM,+220 779 2906,,24/7,MoneyGram,Q1944412
73953294,moneygram,SANCHABA FOREX BUREAU LIMITED - SEREKUND,,SEREKUNDA,,,GM,+220 779 2906,,24/7,MoneyGram,Q1944412
73953320,moneygram,SANCHABA FOREX BUREAU LIMITED - SEREKUND,,SEREKUNDA,,,GM,+220 779 2906,,24/7,MoneyGram,Q1944412
73953281,moneygram,SANCHABA FOREX BUREAU LIMITED - SEREKUND,,SEREKUNDA,,,GM,+220 779 2906,,24/7,MoneyGram,Q1944412
73953252,moneygram,SANCHABA FOREX BUREAU LIMITED - SEREKUND,,SEREKUNDA,,,GM,+220 779 2906,,24/7,MoneyGram,Q1944412
73958736,moneygram,F & M FAMILY BUREAU DE CHANGE LTD,,BANJUL,,,GM,+220 373 5566,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
73958749,moneygram,F & M FAMILY BUREAU DE CHANGE LTD,,BANJUL,,,GM,+220 373 5566,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
73958765,moneygram,F & M FAMILY BUREAU DE CHANGE LTD,,BANJUL,,,GM,+220 373 5566,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
73958781,moneygram,F & M FAMILY BUREAU DE CHANGE LTD,,BANJUL,,,GM,+220 373 5566,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
73958778,moneygram,F & M FAMILY BUREAU DE CHANGE LTD,,BANJUL,,,GM,+220 373 5566,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
73958794,moneygram,F & M FAMILY BUREAU DE CHANGE LTD,,BANJUL,,,GM,+220 373 5566,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
73958804,moneygram,F & M FAMILY BUREAU DE CHANGE LTD,,BANJUL,,,GM,+220 373 5566,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
73958817,moneygram,F & M FAMILY BUREAU DE CHANGE LTD,,BANJUL,,,GM,+220 373 5566,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
73958820,moneygram,F & M FAMILY BUREAU DE CHANGE LTD,,BANJUL,,,GM,+220 373 5566,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
73958833,moneygram,F & M FAMILY BUREAU DE CHANGE LTD,,BANJUL,,,GM,+220 373 5566,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
73958846,moneygram,F & M FAMILY BUREAU DE CHANGE LTD,,BANJUL,,,GM,+220 373 5566,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
73958862,moneygram,F & M FAMILY BUREAU DE CHANGE LTD,,BANJUL,,,GM,+220 373 5566,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
73958859,moneygram,F & M FAMILY BUREAU DE CHANGE LTD,,BANJUL,,,GM,+220 373 5566,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
73958875,moneygram,F & M FAMILY BUREAU DE CHANGE LTD,,BANJUL,,,GM,+220 373 5566,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
