Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DUESSELDORF-PARKING-ERNST-SCHNEIDER-PLATZ,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
DUESSELDORF-PARKZONE-MARTIN-LUTHER-PLATZ,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
DUESSELDORF-PARKZONE-SCHADOWSTRAE-2,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
COLOGNE-E-SCOOTER-PARKPLATZ-SPORRENGASSE,tier,Tier,,Regierungsbezirk Koln,North Rhine-Westphalia,,DE,,,,,
DUESSELDORF-SHARINGSTATION-CHARLOTTENSTRAE-FRIEDRICH-EBERT-STRAE,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
COLOGNE-PARKZONE-HERZOGSTRAE,tier,Tier,,Regierungsbezirk Koln,North Rhine-Westphalia,,DE,,,,,
MUELHEIM-RUHR-DSSELDORFER-STRAE-112A,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
MUELHEIM-RUHR-MINTARDER-STRDSSELDORFER-STR,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
MUELHEIM-RUHR-DSSELDORFER-STRAE-PARKPLATZ,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
MUELHEIM-RUHR-PARKZONE-EPPINGHOFER-STRAE-69,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
MUELHEIM-RUHR-EPPINGHOFER-STRAE-182,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
MUELHEIM-RUHR-ADOLFSTR-54,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
DUESSELDORF-PLATZ-DER-DEUTSCHEN-EINHEIT-AUSWEICHSTATION,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
MUELHEIM-RUHR-KAISERSTRAE-64,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
COLOGNE-PARKING-ZONE-BURGMAUER,tier,Tier,,Regierungsbezirk Koln,North Rhine-Westphalia,,DE,,,,,
COLOGNE-DEUTZ-BAHNHOF-1,tier,Tier,,Regierungsbezirk Koln,North Rhine-Westphalia,,DE,,,,,
DUESSELDORF-PARK-ZONE-POSTSTRAE-ECKE-BASTIONENSTR,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
DUESSELDORF-PARKZONE-KUNSTHALLE-VXK666TDCV,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
MUELHEIM-RUHR-BAHNSTRAE-15,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
MUELHEIM-RUHR-MUHRENKAMP-17,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
DUESSELDORF-PARKZONE-MHLENSTRAE-1,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
MUELHEIM-RUHR-STADTHALLE,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
MUELHEIM-RUHR-FRIEDRICH-EBERT-STRAE-51,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
MUELHEIM-RUHR-AM-RATHAUS-4,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
MUELHEIM-RUHR-BAHNSTRAE-LHBERG,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
MUELHEIM-RUHR-BAHNSTRAE-LHSTRAE,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
MUELHEIM-RUHR-KAISERSTRAE-30,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
MUELHEIM-RUHR-BACHSTRAE-5,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
MUELHEIM-RUHR-DELLE-52,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
DUESSELDORF-UNI-MENSA-I,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
DUESSELDORF-UNI-MENSA-II,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
DUESSELDORF-UNI-MITTE,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
RECKLINGHAUSEN-PARKZONE_TIROLER-STRAE,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
COLOGNE-E-SCOOTER-PARKPLATZ-BECHERGASSE,tier,Tier,,Regierungsbezirk Koln,North Rhine-Westphalia,,DE,,,,,
RECKLINGHAUSEN-PARKZONE_HBF-TEICH,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
RECKLINGHAUSEN-PARKZONE_HBF,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
RECKLINGHAUSEN-PARKZONE_BERUFSKOLLEG,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
DUESSELDORF-PARKZONE-IMMERMANNSTRAE-9,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
RECKLINGHAUSEN-PARKZONE_SDBAHNHOF,tier,Tier,,Regierungsbezirk Arnsberg,North Rhine-Westphalia,,DE,,,,,
DUESSELDORF-SHARINGSTATION-IMMERMANNSTRAE-1,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
MUELHEIM-RUHR-EPPINGHOFER-STRAE-109,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
MUELHEIM-RUHR-BACHSTRAE-24,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
MUELHEIM-RUHR-LEINEWEBERSTRAE-32,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
DUESSELDORF-SHARINGSTATION-STRESEMANNSTRAE-2,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
DUESSELDORF-SHARINGSTATION-BAHNSTRAE,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
RECKLINGHAUSEN-PARKZONE_RATHAUS,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
RECKLINGHAUSEN-PARKZONE_BOCHUMER-STRAE_DR-ISBRUCH-STR,tier,Tier,,Regierungsbezirk Arnsberg,North Rhine-Westphalia,,DE,,,,,
RECKLINGHAUSEN-PARKZONE_BOCHUMER-STRAE-C5J062NA4J,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
RECKLINGHAUSEN-PARKZONE_NORDSEESTRAE,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
DUESSELDORF-SHARINGSTATION-IMMERMANNSTRAE-5,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
DUESSELDORF-PARKZONE-IMMERMANNSTRAE-8,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
DUESSELDORF-GRUPELLOSTRAE-STATION,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
DUESSELDORF-KREUZSTR-STATION,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
DUESSELDORF-PARKZONE-REUTERKASERNE-II,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
DUESSELDORF-SHARINGSTATION-IMMERMANNSTRAE-4,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
HAMM-NPZ,tier,Tier,,Regierungsbezirk Arnsberg,North Rhine-Westphalia,,DE,,,,,
DUESSELDORF-K-IX,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
DUESSELDORF-SHARINGSTATION-RHEINUFER-1,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
DUESSELDORF-SHARINGSTATION-RHEINUFER-3,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
BIELEFELD-GADDERBAUM-PARKPLATZ,tier,Tier,,Regierungsbezirk Detmold,North Rhine-Westphalia,,DE,,,,,
DUESSELDORF-SHARINGSTATION-SDPARK,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
DUESSELDORF-SHARINGSTATION-UKD-2-FKQPUG9E8V,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
DUESSELDORF-SHARINGSTATION-LEOPOLDSTRAE-1,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
DUESSELDORF-SHARINGSTATION-AM-WEHRHAHN-2,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
DUESSELDORF-SHARINGSTATION-WIELANDSTRAE,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
DUESSELDORF-AM-WEHRHAHN-3,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
DUESSELDORF-SHARINGSTATION-WORRINGER-STRAE-1,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
DUESSELDORF-SHARINGSTATION-VINZENZPLATZ,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
DUESSELDORF-SHARINGSTATION-KARL-ANTON-STRAE-2,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
DUESSELDORF-SHARINGSTATION-WORRINGER-PLATZ,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
DUESSELDORF-SHARINGSTATION-KLNER-STRAE,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
DUESSELDORF-SHARINGSTATION-D-HBF-3,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
DUESSELDORF-SHARINGSTATION-DSSELDORF-HBF-2,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
DUESSELDORF-SHARINGSTATION-KARLSTRAE-2,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
DUESSELDORF-SHARINGSTATION-STEPHANIESTRAE-KLOSTERSTRAE,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
DUESSELDORF-SHARINGSTATION-LEOPOLDSTRAE-2,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
DUESSELDORF-SHARINGSTATION-BRNESTRAE,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
DUESSELDORF-SHARINGSTATION-STRESEMANNPLATZ-1,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
DUESSELDORF-SHARINGSTATION-KARLSTRAE-3,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
DUESSELDORF-SHARINGSTATION-DSSELDORF-HBF-4,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-7,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
RECKLINGHAUSEN-IM-KUNIBERG,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-155,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-HAMMER-STR-OPTIKER,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-HAMMER-STR-135,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-FEHRBELLINWEG-152,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-FIEDRICH-EBERT-STR-182,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-HAMMER-STR-165,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-HAMMER-STR-185,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-239,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-55-VTW9D9TD37,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-240,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
DUESSELDORF-SHARINGSTATION-KLOSTERSTRAE,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
MUENSTER-HAMMER-STR-192,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-HAMMER-STR-200A,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-HAMMER-STR-204,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-HAMMER-STR-214,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-HAMMER-STR-211,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
DUESSELDORF-SHARINGSTATION-GUSTAF-GRNDGENS-PLATZ,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
MUENSTER-HAMMER-STR-238,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-HAMMER-STR-221,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-114-59S7RDE3LW,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
COLOGNE-PARKZONE-REUTERPLATZ,tier,Tier,,Regierungsbezirk Koln,North Rhine-Westphalia,,DE,,,,,
MUENSTER-HAMMER-STR-268,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-112-ABE8IAX83L,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-HAMMER-STR-259,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-110,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-HAMMER-STR-281,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-HAMMER-STR-297,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-108,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-HAMMER-STR-288,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-HAMMER-STR-BERG-FIDEL,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-HAMMER-STR-GG-ARAL-TANKSTELLE,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-107,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-HAMMER-STR-ALTE-REITBAHN,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-HAMMER-STR-385,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-HAMMER-STR-ASSALAM-MOSCHEE,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-BERNHARD-ERNST-STR-2,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-ALBERSLOHER-WEG-11,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-ALBERSLOHER-WEG-10,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-ALBERSLOHER-WEG-10-GTKHV26G0K,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-ALBERSLOHER-WEG-14,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-ALBERSLOHER-WEG-LIPPSTDTER-STR,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-ALBERSLOHER-WEG-28,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-ALBERSLOHER-WEG-28-A3LE9306Z8,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-ALBERSLOHER-WEG-28-6BKEN1WLJQ,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-ALBERSLOHER-WEG-AM-HAVERKAMP,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-ALBERSLOHER-WEG-54,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-ALBERSLOHER-WEG-GG-EGBERT-SNOEK-STR,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-ALBERSLOHER-WEG-198,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-ALBERSLOHER-WEG-WILLY-BRANDT-WEG,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-ALBERSLOHER-WEG-92,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-ALBERSLOHER-WEG-THEODOR-SCHWEIWE-PARKPLATZ,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-ALBERSLOHER-WEG-GASOMETER,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-ALBERSLOHER-WEG-BUSHALTE-WILLY-BRANDT-WEG,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-ALBERSLOHER-WEG-BUSHALTE-MARTIN-LUTHER-KING-WEG,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-ALBERSLOHER-WEG-250,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-ALBERSLOHER-WEG-HEUMANNSWEG,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-104-O2LYRBBP85,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-103,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-90,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-101,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
BONN-PARKING-GODESBERG-BAHN-1,tier,Tier,,Regierungsbezirk Koln,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-99-3I4FA71BG5,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-96-UWEIPMBC8Q,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-95-IJ7QNSK30N,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-94,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-92,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-91-5VFK7VD4IA,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-88,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-87,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-86-RZOKN5M5ZU,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-38,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-4,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-83-69ZZM2YVMV,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-78-C818GNS54C,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-81,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-80-T4Z1A5XRJ3,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-76-T563DW6PDF,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-62-LY00X1RDCW,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-74-ACFWK4CT8M,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-72,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-70-6JRUSS3M5A,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-69-WYU6J2ALCN,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-68-5PFVZUGQKL,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-42,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-67-NF9V3V7BEM,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-66-56K77Q5JF3,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MEERBUSCH-PARKPLATZ-DR-FRANZ-SCHTZ-PLATZ,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-64-AOBPMXJC3O,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-63,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-56-33C3QT5R8M,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-59-D84GUR5GPF,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-57-C1HQ9ZZ9W9,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-23-ACY7BQH102,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-52,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-51-E8BYAIXY5P,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-49,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-48-IZ2KJV1GF9,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-47-9HZUUWWPK3,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-46-0WRE0ZLL0I,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-45,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-40,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-37-3USBXI5PUN,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-36,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-35,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-28-APS2SOH8QK,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
BONN-BONN-MEHLEM-BAHNHOF-DB,tier,Tier,,Regierungsbezirk Koln,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-33-2WD20D8CET,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-6-C6N132QE5O,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-30-AQRE0F4GL3,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-27,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-13,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-24-BGAQDWMZIJ,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-22-USBTVTS0J5,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE-20-AHEUG5KYVC,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-HAMMER-STR-17,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-HAMMER-STR16,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-HAMMER-STR-26,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-HAMMER-STR-15,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
