Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0805400026,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,804 E GATE DR,MOUNT LAUREL,NJ,,US,,,,United States Postal Service,Q668687
0805400079,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,700 BIRCHFIELD DR,MOUNT LAUREL,NJ,,US,,,,United States Postal Service,Q668687
R00000000404,verizon_us,Mt. Laurel,,Mount Laurel,NJ,,US,+1 856-914-1300,https://www.verizon.com/stores/details/new-jersey/mount-laurel/mt-laurel-202746/,Mo-Sa 09:00-19:00; Su 10:00-17:00,Verizon,Q919641
A00000243991,verizon_us,Cellular Sales Mount Laurel,,Mount Laurel,NJ,,US,+1 856-206-0913,https://www.verizon.com/stores/details/new-jersey/mount-laurel/cellular-sales-mount-laurel-1658122/,Mo-Sa 09:00-20:00; Su 11:00-18:00,Verizon,Q919641
,visa,,,MOUNT LAUREL,NJ,,US,,,,,
,visa,,,MT. LAUREL,NJ,,US,,,,,
,visa,,,MT. LAUREL,NJ,,US,,,,,
,visa,,,MT LAUREL,NJ,,US,,,,,
,visa,,,MT. LAUREL,NJ,,US,,,,,
,visa,,,MOUNT LAUREL,NJ,,US,,,,,
,visa,,,MOUNT LAUREL,NJ,,US,,,,,
,visa,,,MT LAUREL TOWNSHIP,NJ,,US,,,,,
,visa,,,MOUNT LAUREL,NJ,,US,,,,,
,visa,,,MOUNT LAUREL,NJ,,US,,,,,
,visa,,,MT LAUREL,NJ,,US,,,,,
,visa,,,MT LAUREL,NJ,,US,,,,,
,visa,,,MT. LAUREL,NJ,,US,,,,,
,visa,,,MOUNT LAUREL,NJ,,US,,,,,
,visa,,,MT LAUREL,NJ,,US,,,,,
,visa,,,MOUNT LAUREL,NJ,,US,,,,,
,visa,,,MOUNT LAUREL,NJ,,US,,,,,
,visa,,,MOUNT LAUREL,NJ,,US,,,,,
,visa,,,MT LAUREL,NJ,,US,,,,,
,visa,,,MOUNT LAUREL,NJ,,US,,,,,
,visa,,,MT LAUREL,NJ,,US,,,,,
,visa,,,MOUNT LAUREL,NJ,,US,,,,,
,visa,,,VINELAND,NJ,,US,,,,,
,visa,,,MT LAUREL,NJ,,US,,,,,
,visa,,,MOUNT LAUREL,NJ,,US,,,,,
,visa,,,MOUNT LAUREL,NJ,,US,,,,,
,visa,,,MT LAUREL,NJ,,US,,,,,
,visa,,,MT.LAUREL,NJ,,US,,,,,
,visa,,,MOUNT LAUREL,NJ,,US,,,,,
https://locations.vitaminshoppe.com/nj/mountlaurel/vitamins-supplements-mount-laurel-nj-710.html,vitamin_shoppe,The Vitamin Shoppe® Mt. Laurel ,1490 Nixon Dr ,Mount Laurel,NJ,,US,+1 856-234-4488,https://locations.vitaminshoppe.com/nj/mountlaurel/vitamins-supplements-mount-laurel-nj-710.html,Su 10:00-19:00; Mo 10:00-20:30; Tu 10:00-20:30; We 10:00-20:30; Th 10:00-20:30; Fr 10:00-20:30; Sa 09:30-20:00,The Vitamin Shoppe,Q7772938
https://www.walgreens.com/locator/walgreens-3046+route+38-mount+laurel-nj-08054/id=7233,walgreens,Walgreens,,Mount Laurel,NJ,,US,+1 856-727-1299,https://www.walgreens.com/locator/walgreens-3046+route+38-mount+laurel-nj-08054/id=7233,Mo-Su 08:00-22:00,Walgreens,Q1591889
https://locations.wendys.com/#9254276,wendys,"Wendy's Centerton Road in Mount Laurel, NJ",,Mount Laurel,NJ,,US,+1 856-793-7540,https://locations.wendys.com/united-states/nj/mount-laurel/74-centerton-road,"Mo-Su 06:30-10:30,09:00-22:00",Wendy's,Q550258
https://locations.wendys.com/#9254274,wendys,"Wendy's Mt Laurel in Mount Laurel, NJ",,Mount Laurel,NJ,,US,+1 856-778-8819,https://locations.wendys.com/united-states/nj/mount-laurel/1140-route-73,"Mo-Su 06:30-10:30,09:00-22:00",Wendy's,Q550258
4ad446a9741c3a52bd1b1142cd6815cd,western_union,WALMART #005944,,Mount Laurel,NJ,,US,+1 856-372-6130,https://location.westernunion.com/us/nj/mount-laurel/4ad446a9741c3a52bd1b1142cd6815cd,Mo-Sa 07:00-21:00,Western Union,Q861042
3730,xfinity,Xfinity,,Mt. Laurel,NJ,,US,,https://www.xfinity.com/local/nj/mt--laurel/42-centerton-rd-ste-h-1.html,Mo-Fr 10:00-20:00; Sa 09:00-19:00; Su 11:00-18:00,Xfinity,Q5151002
