Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
211398,wildberries,Wildberries,"Кемеровская область, Юрга, улица Кирова, 23",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211400,wildberries,Wildberries,"Кемеровская область, Кемерово, улица Веры Волошиной, 5",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211453,wildberries,Wildberries,"Новокузнецк, Улица Тольятти 62/4",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211467,wildberries,Wildberries,"Кемерово, Кузнецкий Проспект 98",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211526,wildberries,Wildberries,"Кемеровская область, Осинники, улица Победы, 19",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211551,wildberries,Wildberries,"Кемеровская область, посёлок городского типа Яшкино, улица Суворова, 4",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211577,wildberries,Wildberries,"Кемеровская область, Новокузнецк, улица Кутузова, 68",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211598,wildberries,Wildberries,"Кемерово, Проспект Ленина 11",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211626,wildberries,Wildberries,"посёлок городского типа Бачатский, Комсомольская Улица 6а",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211650,wildberries,Wildberries,"Кемеровская область, Ленинск-Кузнецкий, улица Горького, 26",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211706,wildberries,Wildberries,"Кемерово, Базовая Улица 18а",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211814,wildberries,Wildberries,"Кемеровская область, посёлок городского типа Яшкино, Строительная улица, 18",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211872,wildberries,Wildberries,"Новокузнецк, Улица Климасенко 14",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212007,wildberries,Wildberries,"Юрга, Волгоградская Улица 10",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212130,wildberries,Wildberries,"Кемеровская область, Киселёвск, Ставропольская улица, 7",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212163,wildberries,Wildberries,"Кемеровская область, посёлок городского типа Грамотеино, Колмогоровская улица, 4",,Kemerovo,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
212255,wildberries,Wildberries,"Ленинск-Кузнецкий, Улица Ломоносова 2",,Kemerovo,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
212262,wildberries,Wildberries,"Мариинск, Улица Пальчикова 7",,Kemerovo,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
212263,wildberries,Wildberries,"Ленинск-Кузнецкий, Улица Пирогова 11",,Kemerovo,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
212269,wildberries,Wildberries,"Анжеро-Судженск, Челинская Улица 13",,Kemerovo,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
212431,wildberries,Wildberries,"Новокузнецк, Улица Орджоникидзе 46",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212469,wildberries,Wildberries,"Ленинск-Кузнецкий, Проспект Текстильщиков 9а",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212488,wildberries,Wildberries,"Кемеровская область, посёлок городского типа Бачатский, улица 50 лет Октября, 21Б",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212508,wildberries,Wildberries,"Кемеровская область, Междуреченск, проспект Строителей, 63",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212519,wildberries,Wildberries,"Новокузнецк, Проспект Н.С. Ермакова 6",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212557,wildberries,Wildberries,"Кемеровская область, Кемерово, улица 40 лет Октября, 20",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212564,wildberries,Wildberries,"Кемеровская область, Междуреченск, проспект 50 лет Комсомола, 22",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212633,wildberries,Wildberries,"Кемеровская область, Междуреченск, Брянская улица, 12",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212672,wildberries,Wildberries,"Кемеровская область, Кемерово, улица Александрова, 4",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212794,wildberries,Wildberries,"Междуреченск, Коммунистический Проспект 44",,Kemerovo,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
212845,wildberries,Wildberries,"Юрга, Ленинградская Улица 24",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212888,wildberries,Wildberries,"Берёзовский, Проспект Ленина 27",,Kemerovo,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
212931,wildberries,Wildberries,"Мариинск, Улица Чердынцева 1",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213011,wildberries,Wildberries,"Новокузнецк, Проспект Шахтёров 20",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213072,wildberries,Wildberries,"Кемеровская область, Междуреченск, проспект Строителей, 1",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213166,wildberries,Wildberries,"Кемеровская область, Юрга, улица Кирова, 13",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213170,wildberries,Wildberries,"Кемерово, Проспект Ленина 111",,Kemerovo,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
213249,wildberries,Wildberries,"посёлок Чистогорский, Посёлок Чистогорский 34а",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213367,wildberries,Wildberries,"Новокузнецк, Пионерский Проспект 36а",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213422,wildberries,Wildberries,"Кемерово, Проспект Шахтёров 95",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213562,wildberries,Wildberries,"Кемеровская область, Новокузнецк, улица Звездова, 36",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213579,wildberries,Wildberries,"Кемерово, Улица Веры Волошиной 41б",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213603,wildberries,Wildberries,"посёлок городского типа Ижморский, Улица Лермонтова 1б",,Kemerovo,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
213635,wildberries,Wildberries,"Кемерово, Стадионная Улица 4а",,Kemerovo,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
213645,wildberries,Wildberries,"Кемеровская область, посёлок городского типа Промышленная, улица Крупской, 14",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213696,wildberries,Wildberries,"Кемерово, Красноармейская Улица 123",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213726,wildberries,Wildberries,"Новокузнецк, Проспект Авиаторов 94",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213748,wildberries,Wildberries,"посёлок городского типа Промышленная, Степная Улица 1в",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213754,wildberries,Wildberries,"Калтан, Комсомольская Улица 49",,Kemerovo,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
213784,wildberries,Wildberries,"Новокузнецк, Улица Новосёлов 32",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213966,wildberries,Wildberries,"Новокузнецк, Проспект Советской Армии 55",,Kemerovo,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
214226,wildberries,Wildberries,"Кемерово, Тайгинская Улица 10",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
214235,wildberries,Wildberries,"Междуреченск, Проспект Шахтёров 45",,Kemerovo,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
214241,wildberries,Wildberries,"Новокузнецк, Проспект Шахтёров 29",,Kemerovo,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
214249,wildberries,Wildberries,"Кемеровская область, Юрга, Московская улица, 30",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
214437,wildberries,Wildberries,"Юрга, Улица Мира 13",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
214641,wildberries,Wildberries,"Кемерово, Улица Федоровского 22",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
214702,wildberries,Wildberries,"Кемерово, Весенняя Улица 13",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
214721,wildberries,Wildberries,"Белово, Юбилейная Улица 15",,Kemerovo,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
214772,wildberries,Wildberries,"Кемеровская область, посёлок городского типа Шерегеш, улица Дзержинского, 2",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
214826,wildberries,Wildberries,"Кемерово, Улица Халтурина 39",,Kemerovo,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
215024,wildberries,Wildberries,"Кемеровская область, Кемерово, Кузнецкий проспект, 32",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215066,wildberries,Wildberries,"посёлок городского типа Каз, Улица Победы 12",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215079,wildberries,Wildberries,"Кемеровская область, Киселёвск, Культурная улица, 13",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215170,wildberries,Wildberries,"Кемеровская область, посёлок городского типа Промышленная, улица Некрасова, 5",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215262,wildberries,Wildberries,"Анжеро-Судженск, Улица Лазо 17",,Kemerovo,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
215277,wildberries,Wildberries,"Кемерово, Улица Пионер 31",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215469,wildberries,Wildberries,"Кемеровская область, Новокузнецк, улица Куйбышева, 7",,Kemerovo,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
215536,wildberries,Wildberries,"Кемерово, Улица Леонова 18",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215570,wildberries,Wildberries,"село Колмогорово, Микрорайон Молодёжный 6",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215644,wildberries,Wildberries,"село Безруково, Коммунальная Улица 1",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215859,wildberries,Wildberries,"Ленинск-Кузнецкий, Проспект Ленина 19",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215862,wildberries,Wildberries,"Юрга, Улица Мира 8а",,Kemerovo,,RU,,,Mo-Su 09:00-22:00,Wildberries,Q24933714
216076,wildberries,Wildberries,"Новокузнецк, Улица Кутузова 10",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216120,wildberries,Wildberries,"Юрга, Проспект Победы 38",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216216,wildberries,Wildberries,"посёлок городского типа Яя, Красноармейская Улица 30",,Kemerovo,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
216250,wildberries,Wildberries,"Новокузнецк, Улица Кутузова 48",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216367,wildberries,Wildberries,"Новокузнецк, Улица Рокоссовского 21",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216533,wildberries,Wildberries,"Белово, Клубный Переулок 1",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216657,wildberries,Wildberries,"село Терентьевское, Центральная Улица 18",,Kemerovo,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
216759,wildberries,Wildberries,"Кемеровская область, Междуреченск, Октябрьская улица, 11",,Kemerovo,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
216794,wildberries,Wildberries,"Кемерово, Улица Ворошилова 7",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216804,wildberries,Wildberries,"Кемерово, Улица Сарыгина 26",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216957,wildberries,Wildberries,"Междуреченск, Улица Ермака 10",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
217060,wildberries,Wildberries,"Кемерово, Институтская Улица 16",,Kemerovo,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
217066,wildberries,Wildberries,"Кемерово, Инициативная Улица 22",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
217272,wildberries,Wildberries,"Кемерово, Аллейная Улица 2",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
217294,wildberries,Wildberries,"Кемерово, Октябрьский Проспект 7",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
217317,wildberries,Wildberries,"Тайга, Улица Чкалова 14",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
217430,wildberries,Wildberries,"Белово, Советская Улица 58а",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
217438,wildberries,Wildberries,"Ленинск-Кузнецкий, Улица Суворова 236а",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
217693,wildberries,Wildberries,"Прокопьевск, Проспект Шахтёров 45",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
217894,wildberries,Wildberries,"Кемеровская область, посёлок Плотниково, Почтовая улица, 46",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
218057,wildberries,Wildberries,"Новокузнецк, Улица Радищева 20",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
218529,wildberries,Wildberries,"Таштагол, Улица Суворова 21",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
218536,wildberries,Wildberries,"посёлок городского типа Яшкино, Улица Куйбышева 17",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
218554,wildberries,Wildberries,"Новокузнецк, Улица Пржевальского 2",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
218587,wildberries,Wildberries,"село Сосновка, Улица Калинина 68",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
219037,wildberries,Wildberries,"Кемеровская область, Новокузнецк, Кубинская улица, 23А",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
219082,wildberries,Wildberries,"село Красное, Улица 40 Лет Октября 40",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
219136,wildberries,Wildberries,"Мыски, Улица Кутузова 9",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
300807,wildberries,Wildberries,"село Атаманово, Улица Свердлова 2а",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
300859,wildberries,Wildberries,"посёлок станции Юрга 2-я, Заводская Улица 11",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301200,wildberries,Wildberries,"Новокузнецк, Улица Ленина 72",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301474,wildberries,Wildberries,"посёлок Металлургов, Центральная Улица 92",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301581,wildberries,Wildberries,"Анжеро-Судженск, Улица Матросова 103",,Kemerovo,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
301877,wildberries,Wildberries,"Анжеро-Судженск, Улица Ленина 28",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301961,wildberries,Wildberries,"посёлок городского типа Тисуль, Улица Ленина 28",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302062,wildberries,Wildberries,"Белово, Юбилейная Улица 8",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302311,wildberries,Wildberries,"Кемеровская область, Киселёвск, Весенняя улица, 3А",,Kemerovo,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
302314,wildberries,Wildberries,"Кемеровская область, посёлок городского типа Инской, Липецкая улица, 23",,Kemerovo,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
302365,wildberries,Wildberries,"Кемеровская область, Салаир, Коммунистическая улица, 27А",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302600,wildberries,Wildberries,"Кемеровская область, Кемерово, улица Ленина, 8",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302602,wildberries,Wildberries,"Кемеровская область, Новокузнецк, улица Тореза, 70",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302779,wildberries,Wildberries,"Осинники, Улица Победы 32",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302825,wildberries,Wildberries,"Кемеровская область, Междуреченск, улица Пушкина, 12",,Kemerovo,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
302904,wildberries,Wildberries,"посёлок Старобачаты, Новосадовая Улица 11а",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303093,wildberries,Wildberries,"Кемеровская область, Киселёвск, улица 1 Мая, 9/1",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303151,wildberries,Wildberries,"Новокузнецк, Дорстроевская Улица 6/1",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303492,wildberries,Wildberries,"Салаир, Улица А. Матросова 10",,Kemerovo,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
303885,wildberries,Wildberries,"Кемерово, Проспект Ленина 139",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304074,wildberries,Wildberries,"Топки, Микрорайон Красная Горка 14",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304105,wildberries,Wildberries,"Кемеровская область, Кемерово, Октябрьский проспект, 33",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304116,wildberries,Wildberries,"Кемеровская область, Киселёвск, улица Мира, 30А",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304160,wildberries,Wildberries,"Кемеровская область, Прокопьевск, проспект Шахтёров, 39",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304188,wildberries,Wildberries,"Новокузнецк, Октябрьский Проспект 16",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304202,wildberries,Wildberries,"Кемеровская область, Новокузнецк, улица Пушкина, 22",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304204,wildberries,Wildberries,"Топки, Улица Революции 113",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304205,wildberries,Wildberries,"Новокузнецк, Новобайдаевская Улица 5а",,Kemerovo,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
304213,wildberries,Wildberries,"посёлок Никитинский, Проспект Шахтёров 39",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304250,wildberries,Wildberries,"Кемеровская область, посёлок городского типа Инской, Инская улица, 11",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304272,wildberries,Wildberries,"Прокопьевск, Оренбургская Улица 6",,Kemerovo,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
304307,wildberries,Wildberries,"Кемерово, Советская Улица 3а",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304348,wildberries,Wildberries,"село Поломошное, Советская Улица 21",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304415,wildberries,Wildberries,"Мыски, 8-Й Квартал 8",,Kemerovo,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
304420,wildberries,Wildberries,"Кемерово, Кольцевая Улица 2а/2",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304428,wildberries,Wildberries,"Мариинск, Юбилейная Улица 14",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304495,wildberries,Wildberries,"Новокузнецк, Ярославская Улица 12",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304639,wildberries,Wildberries,"село Краснинское, Совхозная Улица 36а",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304663,wildberries,Wildberries,"Кемеровская область, Ленинск-Кузнецкий, улица 7 Ноября, 17",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304710,wildberries,Wildberries,"Кемерово, Щегловский Переулок 14",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304834,wildberries,Wildberries,"Прокопьевск, Вокзальная Улица 51",,Kemerovo,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
304941,wildberries,Wildberries,"Кемеровская область, Кемерово, улица Свободы, 33",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305093,wildberries,Wildberries,"Кемеровская область, Кемерово, Комсомольский проспект, 43",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305114,wildberries,Wildberries,"Кемеровская область, Кемерово, улица Мичурина, 112",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305256,wildberries,Wildberries,"Кемеровская область, посёлок городского типа Новый Городок, улица Пржевальского, 20",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305272,wildberries,Wildberries,"Прокопьевск, Улица Черных 12",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305361,wildberries,Wildberries,"Новокузнецк, Проспект Дружбы 42",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305439,wildberries,Wildberries,"Ленинск-Кузнецкий, Улица Лесной Городок 42",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305442,wildberries,Wildberries,"Мыски, Советская Улица 39",,Kemerovo,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
305505,wildberries,Wildberries,"посёлок городского типа Белогорск, Юбилейная Улица 17",,Kemerovo,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
305546,wildberries,Wildberries,"село Ягуново, Центральная Улица 38",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305623,wildberries,Wildberries,"Кемеровская область, село Елыкаево, Весенняя улица, 14",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305630,wildberries,Wildberries,"Кемеровская область, Кемерово, Варяжская улица, 27",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305682,wildberries,Wildberries,"Осинники, Улица Ленина 2/6",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305756,wildberries,Wildberries,"Кемеровская область, Ленинск-Кузнецкий, улица Суворова, 7",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305819,wildberries,Wildberries,"Осинники, Улица Куйбышева 2а",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305978,wildberries,Wildberries,"Тайга, Советская Улица 86",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305984,wildberries,Wildberries,"Новокузнецк, Проспект Архитекторов 13",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306013,wildberries,Wildberries,"Анжеро-Судженск, Улица Мира 29",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306105,wildberries,Wildberries,"Кемеровская область, посёлок городского типа Грамотеино, Светлая улица, 21Д",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306113,wildberries,Wildberries,"Кемеровская область, Ленинск-Кузнецкий, улица Пирогова, 3",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306115,wildberries,Wildberries,"Кемеровская область, Прокопьевск, улица Обручева, 42",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306121,wildberries,Wildberries,"Кемеровская область, Прокопьевск, улица Шишкина, 9",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306272,wildberries,Wildberries,"Кемерово, Солнечный Бульвар 20",,Kemerovo,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
306419,wildberries,Wildberries,"Кемеровская область, Полысаево, улица Крупской, 123",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306528,wildberries,Wildberries,"Кемеровская область, посёлок городского типа Новый Городок, улица Тухачевского, 9",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306908,wildberries,Wildberries,"село Борисово, Улица Геологов 2в",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306919,wildberries,Wildberries,"Кемеровская область, Ленинск-Кузнецкий, Садовая улица, 124",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307046,wildberries,Wildberries,"Мариинск, Вокзальная Улица 20",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307168,wildberries,Wildberries,"Топки, Улица Луначарского 7",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307182,wildberries,Wildberries,"село Берёзово, Центральная Улица 10",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307204,wildberries,Wildberries,"Кемеровская область, Кемерово, проспект В.В. Михайлова, 3Бк1",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307227,wildberries,Wildberries,"Кемеровская область, Кемерово, Комсомольский проспект, 61",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307266,wildberries,Wildberries,"Кемерово, Молодёжный Проспект 9/2",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307299,wildberries,Wildberries,"Кемерово, Белозёрная Улица 38",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307305,wildberries,Wildberries,"посёлок Карагайлинский, Рейдовая Улица 31",,Kemerovo,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
307347,wildberries,Wildberries,"деревня Талая, Центральная Улица 2г",,Kemerovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
