Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
f12fb6b260706f42def0d648f7157c35,western_union,OXXO IMSS NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/f12fb6b260706f42def0d648f7157c35,Mo-Su 08:00-22:00,Western Union,Q861042
8db8148ded147229fd8e2dbd0b6faf97,western_union,OXXO IMSS NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/8db8148ded147229fd8e2dbd0b6faf97,Mo-Su 08:00-22:00,Western Union,Q861042
e89fb72a2bc761d55e55e83da472c532,western_union,OXXO PINO SUAREZ NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/e89fb72a2bc761d55e55e83da472c532,Mo-Su 08:00-22:00,Western Union,Q861042
859f55e87d857a6ad551caf3670bd956,western_union,OXXO PINO SUAREZ NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/859f55e87d857a6ad551caf3670bd956,Mo-Su 08:00-22:00,Western Union,Q861042
a1dd9fd35b3c243ced0c92fbbbd1ff4c,western_union,OXXO PINO SUAREZ NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/a1dd9fd35b3c243ced0c92fbbbd1ff4c,Mo-Su 08:00-22:00,Western Union,Q861042
a985b6ec1c936498e68bc5875544d6ae,western_union,WALDOS 6658 EVA SAMANO TAM,,Nuevo Laredo,TAMAULIPAS,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/a985b6ec1c936498e68bc5875544d6ae,Mo-Su 06:30-23:30,Western Union,Q861042
bc138ff0c8d7e2e586b861cc3df2e4c3,western_union,WALDOS 6658 EVA SAMANO TAM,,Nuevo Laredo,TAMAULIPAS,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/bc138ff0c8d7e2e586b861cc3df2e4c3,Mo-Su 06:30-23:30,Western Union,Q861042
580e2fa36c0740e251eb35552aa1526b,western_union,WALDOS 6658 EVA SAMANO TAM,,Nuevo Laredo,TAMAULIPAS,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/580e2fa36c0740e251eb35552aa1526b,Mo-Su 06:30-23:30,Western Union,Q861042
a764430080a2f7a0f46dd7f4f602ce26,western_union,OXXO VALLES ANAHUAC NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/a764430080a2f7a0f46dd7f4f602ce26,Mo-Su 08:00-22:00,Western Union,Q861042
4e27198df0d79396c2d60ed168f6b66c,western_union,OXXO VALLES ANAHUAC NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/4e27198df0d79396c2d60ed168f6b66c,Mo-Su 08:00-22:00,Western Union,Q861042
7b5f021d5a3abb6c5d343d2ea98158a5,western_union,OXXO VALLES ANAHUAC NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/7b5f021d5a3abb6c5d343d2ea98158a5,Mo-Su 08:00-22:00,Western Union,Q861042
a99ec0fef22afef3e6caa4e0add3be94,western_union,ELECZION NUEVO LAREDO 1081,,Nuevo Laredo,TAMAULIPAS,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/a99ec0fef22afef3e6caa4e0add3be94,Mo-Su 06:30-23:30,Western Union,Q861042
e4632e6aace6996324622e7e81f3f974,western_union,ELECZION NUEVO LAREDO 1081,,Nuevo Laredo,TAMAULIPAS,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/e4632e6aace6996324622e7e81f3f974,Mo-Su 06:30-23:30,Western Union,Q861042
