Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
207258,wildberries,Wildberries,"посёлок Новый, Улица 60 Лет СССР 25",,Stavropol'skiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207293,wildberries,Wildberries,"Кисловодск, Улица Кутузова 30",,Stavropol'skiy,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
207340,wildberries,Wildberries,"Благодарный, Вокзальная Улица 18",,Stavropol'skiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207414,wildberries,Wildberries,"Ставропольский край, село Новоселицкое, Пролетарская улица, 16А",,Stavropol'skiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207440,wildberries,Wildberries,"село Степное, Пионерская Улица 59",,Stavropol'skiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207508,wildberries,Wildberries,"село Солдато-Александровское, Шоссейная Улица 42",,Stavropol'skiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207586,wildberries,Wildberries,"Ставропольский край, Ипатово, улица Орджоникидзе, 188",,Stavropol'skiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207599,wildberries,Wildberries,"Ставропольский край, село Кугульта, Советская улица, 96",,Stavropol'skiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207622,wildberries,Wildberries,"Ставропольский край, село Спицевка, улица Горького, 4",,Stavropol'skiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207642,wildberries,Wildberries,"посёлок городского типа Иноземцево, Улица Маяковского 25а",,Stavropol'skiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207649,wildberries,Wildberries,"Ставрополь, Улица Мира 274",,Stavropol'skiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207902,wildberries,Wildberries,"Ессентуки, Улица Орджоникидзе 84к5",,Stavropol'skiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207943,wildberries,Wildberries,"Ставропольский край, Нефтекумск, 2-й микрорайон, 7",,Stavropol'skiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207959,wildberries,Wildberries,"село Кочубеевское, Улица 60 Лет Октября 7",,Stavropol'skiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208279,wildberries,Wildberries,"посёлок Подкумок, Железнодорожная Улица 4а",,Stavropol'skiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208294,wildberries,Wildberries,"Ставропольский край, Михайловск, Прекрасная улица, 39/1",,Stavropol'skiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208333,wildberries,Wildberries,"Ставропольский край, село Кочубеевское, улица Гагарина, 175",,Stavropol'skiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208381,wildberries,Wildberries,"Ставропольский край, посёлок городского типа Рыздвяный, Советская улица, 16",,Stavropol'skiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208475,wildberries,Wildberries,"станица Незлобная, Улица Ленина 263",,Stavropol'skiy,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
208987,wildberries,Wildberries,"Ставропольский край, Пятигорск, улица Аллея Строителей, 1",,Stavropol'skiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209012,wildberries,Wildberries,"Ставропольский край, посёлок городского типа Затеречный, Шоссейная улица, 8",,Stavropol'skiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209224,wildberries,Wildberries,"Новопавловск, Промышленная Улица 1а",,Stavropol'skiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209426,wildberries,Wildberries,"Ставропольский край, Георгиевск, улица Тургенева, 14",,Stavropol'skiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209469,wildberries,Wildberries,"Будённовск, Проспект Энтузиастов 24",,Stavropol'skiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209477,wildberries,Wildberries,"посёлок городского типа Затеречный, Улица Максима Горького 36",,Stavropol'skiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209494,wildberries,Wildberries,"Ставропольский край, Георгиевск, Пятигорская улица, 8",,Stavropol'skiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209541,wildberries,Wildberries,"Георгиевск, Улица Мира 15",,Stavropol'skiy,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
209588,wildberries,Wildberries,"Ставропольский край, Ставрополь, улица 8 Марта, 63",,Stavropol'skiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209619,wildberries,Wildberries,"Пятигорск, Улица Нежнова 52к1",,Stavropol'skiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209632,wildberries,Wildberries,"Ставропольский край, станица Расшеватская, Почтовая улица, 1",,Stavropol'skiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209860,wildberries,Wildberries,"СТ Дружба, Бештаугорское Шоссе 7а",,Stavropol'skiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209912,wildberries,Wildberries,"Ставропольский край, Пятигорск, проспект Калинина, 2к2",,Stavropol'skiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209928,wildberries,Wildberries,"Ставропольский край, Нефтекумск, улица 50 лет Пионерии, 11",,Stavropol'skiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210095,wildberries,Wildberries,"Ессентуки, Крымская Улица 15",,Stavropol'skiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210176,wildberries,Wildberries,"станица Ессентукская, Улица Шести Коммунаров 13в",,Stavropol'skiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210179,wildberries,Wildberries,"село Московское, Кооперативная Улица 1",,Stavropol'skiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210452,wildberries,Wildberries,"Ставропольский край, село Красногвардейское, Пионерская улица, 2/1",,Stavropol'skiy,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
210568,wildberries,Wildberries,"Ставропольский край, Кисловодск, Окопная улица, 16/16А",,Stavropol'skiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210592,wildberries,Wildberries,"Ставрополь, Улица Льва Толстого 57",,Stavropol'skiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210897,wildberries,Wildberries,"Ставропольский край, Светлоград, улица Ленина, 10",,Stavropol'skiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211022,wildberries,Wildberries,"село Ореховка, Улица Ленина 36в",,Stavropol'skiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211052,wildberries,Wildberries,"аул Тукуй-Мектеб, Улица Эдиге 56",,Stavropol'skiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211185,wildberries,Wildberries,"Ставропольский край, Ставрополь, улица Мира, 286",,Stavropol'skiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211243,wildberries,Wildberries,"Ставропольский край, станица Суворовская, Шоссейная улица, 25",,Stavropol'skiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211324,wildberries,Wildberries,"Зеленокумск, Улица Мира 77",,Stavropol'skiy,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
211776,wildberries,Wildberries,"село Ачикулак, Улица Карла Маркса 43а",,Stavropol'skiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211877,wildberries,Wildberries,"Ставропольский край, Пятигорск, Февральская улица, 54",,Stavropol'skiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212049,wildberries,Wildberries,"Михайловск, Улица Войкова 428",,Stavropol'skiy,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
212238,wildberries,Wildberries,"Ставропольский край, Ессентуки, улица 70 лет Победы, 2",,Stavropol'skiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212268,wildberries,Wildberries,"село Левокумское, 1-Й Микрорайон 4",,Stavropol'skiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212377,wildberries,Wildberries,"Светлоград, Сельскохозяйственная Улица 29",,Stavropol'skiy,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
212423,wildberries,Wildberries,"Ставропольский край, Нефтекумск, улица Ленина, 29",,Stavropol'skiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212551,wildberries,Wildberries,"Ставропольский край, Кисловодск, улица Пушкина, 95",,Stavropol'skiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212610,wildberries,Wildberries,"Нефтекумск, Улица Анны Шилиной 57",,Stavropol'skiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212652,wildberries,Wildberries,"Ставропольский край, Ставрополь, улица Рогожникова, 27",,Stavropol'skiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212974,wildberries,Wildberries,"Ставропольский край, Ставрополь, улица Доваторцев, 90/3",,Stavropol'skiy,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
213291,wildberries,Wildberries,"Ставропольский край, Ставрополь, улица 50 лет ВЛКСМ, 8А/2",,Stavropol'skiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213301,wildberries,Wildberries,"Пятигорск, Улица Булгакова 7",,Stavropol'skiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213326,wildberries,Wildberries,"Будённовск, 1-Й Микрорайон 9",,Stavropol'skiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213345,wildberries,Wildberries,"Михайловск, Улица Пушкина 55к10",,Stavropol'skiy,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
213347,wildberries,Wildberries,"Кисловодск, Улица Умара Алиева 73а",,Stavropol'skiy,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
213752,wildberries,Wildberries,"Ставропольский край, Пятигорск, проспект Свободы, 67",,Stavropol'skiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213834,wildberries,Wildberries,"Ставропольский край, Ставрополь, Пригородная улица, 251Ак2",,Stavropol'skiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
214077,wildberries,Wildberries,"село Александровское, Улица Блинова 98а",,Stavropol'skiy,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
214096,wildberries,Wildberries,"Ставропольский край, село Александровское, Красноармейская улица, 463",,Stavropol'skiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
214118,wildberries,Wildberries,"село Иргаклы, Улица Эрежепова 2а",,Stavropol'skiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
214138,wildberries,Wildberries,"село Каясула, Советская Улица 56а",,Stavropol'skiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
214453,wildberries,Wildberries,"посёлок городского типа Иноземцево, Улица Свердлова 12а",,Stavropol'skiy,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
214514,wildberries,Wildberries,"Ставрополь, Улица Ленина 308с3",,Stavropol'skiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
214527,wildberries,Wildberries,"Кисловодск, Улица Свердлова 16б",,Stavropol'skiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
214645,wildberries,Wildberries,"Ставропольский край, Ставрополь, дачное некоммерческое садовое товарищество имени Советской Армии, 383",,Stavropol'skiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
214703,wildberries,Wildberries,"село Татарка, Улица Ленина 114",,Stavropol'skiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215330,wildberries,Wildberries,"село Урожайное, Площадь Ленина 4",,Stavropol'skiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215366,wildberries,Wildberries,"Георгиевск, Улица Маяковского 129",,Stavropol'skiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215403,wildberries,Wildberries,"Пятигорск, Георгиевская Улица 157",,Stavropol'skiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215581,wildberries,Wildberries,"село Карагас, Улица Лермонтова 23",,Stavropol'skiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215618,wildberries,Wildberries,"Ставропольский край, посёлок Ясная Поляна, Спортивная улица, 25Б",,Stavropol'skiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215685,wildberries,Wildberries,"поселок Терек, Школьная Улица 17а",,Stavropol'skiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215852,wildberries,Wildberries,"Ставрополь, Улица Матрены Наздрачевой 5/1",,Stavropol'skiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215854,wildberries,Wildberries,"село Величаевское, Улица Ленина 2",,Stavropol'skiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215911,wildberries,Wildberries,"станица Суворовская, Центральная Улица 81",,Stavropol'skiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215924,wildberries,Wildberries,"Ставропольский край, Ставрополь, улица 50 лет ВЛКСМ, 40А",,Stavropol'skiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215932,wildberries,Wildberries,"Нефтекумск, 1-Й Микрорайон 27",,Stavropol'skiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215954,wildberries,Wildberries,"Ставропольский край, Ставрополь, Шпаковская улица, 76А/2",,Stavropol'skiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216026,wildberries,Wildberries,"Будённовск, Улица Борцов Революции 273",,Stavropol'skiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216173,wildberries,Wildberries,"Будённовск, Пушкинская Улица 120",,Stavropol'skiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216182,wildberries,Wildberries,"станица Подгорная, Шоссейный Переулок 26",,Stavropol'skiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216200,wildberries,Wildberries,"Ставрополь, Тюльпановая Улица 10к1",,Stavropol'skiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216212,wildberries,Wildberries,"Ставрополь, Октябрьская Улица 123",,Stavropol'skiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216317,wildberries,Wildberries,"село Полтавское, Кооперативная Улица 2",,Stavropol'skiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216345,wildberries,Wildberries,"Ставрополь, Улица Серова 9/2",,Stavropol'skiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216374,wildberries,Wildberries,"село Прасковея, Улица Ленина 52",,Stavropol'skiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216528,wildberries,Wildberries,"Ставропольский край, Ставрополь, Комсомольская улица, 51",,Stavropol'skiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216570,wildberries,Wildberries,"Ессентуки, Улица Буачидзе 1к3",,Stavropol'skiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216795,wildberries,Wildberries,"Ставропольский край, село Благодатное, Советская улица, 11",,Stavropol'skiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216824,wildberries,Wildberries,"Ставропольский край, Ставрополь, улица Тухачевского, 20/2",,Stavropol'skiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
217052,wildberries,Wildberries,"станица Георгиевская, Советская Улица 190",,Stavropol'skiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
217124,wildberries,Wildberries,"Михайловск, Улица Злобина 1",,Stavropol'skiy,,RU,,,Mo-Su 09:00-22:00,Wildberries,Q24933714
217244,wildberries,Wildberries,"Кисловодск, Улица Марцинкевича 88а",,Stavropol'skiy,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
217322,wildberries,Wildberries,"Ставрополь, Улица Гризодубовой 30",,Stavropol'skiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
217323,wildberries,Wildberries,"Будённовск, Улица Борцов Революции 160б",,Stavropol'skiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
217327,wildberries,Wildberries,"село Казьминское, Советская Улица 49",,Stavropol'skiy,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
217334,wildberries,Wildberries,"Кисловодск, Берёзовская Улица 13",,Stavropol'skiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
217341,wildberries,Wildberries,"поселок Темижбекский, Почтовая Улица 4",,Stavropol'skiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
217592,wildberries,Wildberries,"Новоалександровск, Улица Карла Маркса 180/2",,Stavropol'skiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
218166,wildberries,Wildberries,"Благодарный, Подгорный Переулок 4а",,Stavropol'skiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
218270,wildberries,Wildberries,"Ставропольский край, село Эдиссия, улица Абовяна, 31",,Stavropol'skiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
218468,wildberries,Wildberries,"село Чернолесское, Улица Дзержинского 123б",,Stavropol'skiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
218475,wildberries,Wildberries,"Ставропольский край, село Труновское, Партизанская улица, 19",,Stavropol'skiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
218557,wildberries,Wildberries,"село Падинское, Красная Улица 111",,Stavropol'skiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
218989,wildberries,Wildberries,"село Константиновское, Улица Ленина 5",,Stavropol'skiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
219106,wildberries,Wildberries,"станица Боргустанская, Красная Улица 33",,Stavropol'skiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
219138,wildberries,Wildberries,"село Гофицкое, Советская Улица 69а",,Stavropol'skiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
300659,wildberries,Wildberries,"село Сухая Буйвола, Красная Улица 22",,Stavropol'skiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
300844,wildberries,Wildberries,"село Правокумское, Советская Улица 2",,Stavropol'skiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
300847,wildberries,Wildberries,"село Заветное, Улица Ленина 43/а",,Stavropol'skiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
300857,wildberries,Wildberries,"Новопавловск, Улица Мира 198",,Stavropol'skiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301216,wildberries,Wildberries,"Изобильный, Промышленная Улица 118н",,Stavropol'skiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301305,wildberries,Wildberries,"Ставропольский край, село Александровское, улица Калинина, 203",,Stavropol'skiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301683,wildberries,Wildberries,"Ставропольский край, село Орловка, улица Крутина, 27",,Stavropol'skiy,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
301975,wildberries,Wildberries,"Ставропольский край, село Бешпагир, улица Ленина, 10Г",,Stavropol'skiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302083,wildberries,Wildberries,"Лермонтов, Улица Волкова 6",,Stavropol'skiy,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
302176,wildberries,Wildberries,"Ставропольский край, станица Барсуковская, улица Мира, 34/1",,Stavropol'skiy,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
302229,wildberries,Wildberries,"село Сенгилеевское, Площадь Ленина 8",,Stavropol'skiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302423,wildberries,Wildberries,"Ставропольский край, Лермонтов, улица Матвиенко, 1",,Stavropol'skiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302685,wildberries,Wildberries,"Пятигорск, Подстанционная Улица 1",,Stavropol'skiy,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
302903,wildberries,Wildberries,"посёлок Комсомолец, Улица Ленина 15г",,Stavropol'skiy,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
302910,wildberries,Wildberries,"Ставропольский край, Пятигорск, Московская улица, 88К3",,Stavropol'skiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302996,wildberries,Wildberries,"Ставропольский край, село Саблинское, Первомайская улица, 55",,Stavropol'skiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303174,wildberries,Wildberries,"Ставропольский край, село Надежда, Октябрьская улица, 45",,Stavropol'skiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303225,wildberries,Wildberries,"село Тахта, Улица Ленина 160",,Stavropol'skiy,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
303367,wildberries,Wildberries,"Ставропольский край, Ставрополь, проспект Кулакова, 71",,Stavropol'skiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303400,wildberries,Wildberries,"Ставропольский край, Изобильный, улица Ленина, 111",,Stavropol'skiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303417,wildberries,Wildberries,"село Ладовская Балка, Улица Андреева 32а",,Stavropol'skiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303443,wildberries,Wildberries,"село Стародубское, Улица Анджиевского 141",,Stavropol'skiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303455,wildberries,Wildberries,"Ставропольский край, село Дивное, Советская улица, 103",,Stavropol'skiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303913,wildberries,Wildberries,"село Новозаведенное, Кооперативная Улица 1б",,Stavropol'skiy,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
303958,wildberries,Wildberries,"Ставропольский край, Ставрополь, проспект Юности, 26А",,Stavropol'skiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303988,wildberries,Wildberries,"посёлок Шаумянский, Ручейный Переулок 1",,Stavropol'skiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304022,wildberries,Wildberries,"аул Эрсакон, Улица Абдулаева 2/6",,Stavropol'skiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304038,wildberries,Wildberries,"Ставропольский край, Невинномысск, Водопроводная улица, 357",,Stavropol'skiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304137,wildberries,Wildberries,"аул Махмуд-Мектеб, Восточная Улица 1/1",,Stavropol'skiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304194,wildberries,Wildberries,"село Ортатюбе, Улица Джанибекова 4а",,Stavropol'skiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304214,wildberries,Wildberries,"Будённовск, Улица Лопатина 179",,Stavropol'skiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304257,wildberries,Wildberries,"Ставрополь, Биологическая Улица 8",,Stavropol'skiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304354,wildberries,Wildberries,"Лермонтов, Пятигорская Улица 13",,Stavropol'skiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304390,wildberries,Wildberries,"Ставропольский край, село Пелагиада, улица Ленина, 73",,Stavropol'skiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304455,wildberries,Wildberries,"село Новая Жизнь, Центральная Улица 23б",,Stavropol'skiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304462,wildberries,Wildberries,"село Нины, Комсомольская Улица 159",,Stavropol'skiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304619,wildberries,Wildberries,"посёлок Иноземцево, Степная Улица 1к6",,Stavropol'skiy,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
304626,wildberries,Wildberries,"село Александрия, Советская Улица 10а",,Stavropol'skiy,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
304657,wildberries,Wildberries,"село Солуно-Дмитриевское, Советская Улица 42",,Stavropol'skiy,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
304665,wildberries,Wildberries,"посёлок имени Кирова, Шоссейная Улица 8",,Stavropol'skiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304750,wildberries,Wildberries,"Ставропольский край, Михайловск, Кремлёвская улица, 26",,Stavropol'skiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304943,wildberries,Wildberries,"посёлок Новкус-Артезиан, Советская Улица 30а",,Stavropol'skiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305129,wildberries,Wildberries,"Ставропольский край, село Птичье, улица Карла Маркса, 11",,Stavropol'skiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305133,wildberries,Wildberries,"Ставропольский край, село Верхнерусское, Привольная улица, 10А",,Stavropol'skiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305165,wildberries,Wildberries,"Ставропольский край, село Ростовановское, улица Ленина, 13",,Stavropol'skiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305237,wildberries,Wildberries,"Ставропольский край, станица Кармалиновская, Красная улица, 96",,Stavropol'skiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305314,wildberries,Wildberries,"Ставропольский край, станица Ессентукская, улица Гагарина, 7К",,Stavropol'skiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305479,wildberries,Wildberries,"Ставропольский край, Ессентуки, Кисловодская улица, 98А",,Stavropol'skiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305480,wildberries,Wildberries,"Ставропольский край, Пятигорск, улица Адмиральского, 1А",,Stavropol'skiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305491,wildberries,Wildberries,"село Отрадо-Ольгинское, Улица Ленина 55б",,Stavropol'skiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305538,wildberries,Wildberries,"Ставропольский край, станица Новотроицкая, Молодёжная улица, 31",,Stavropol'skiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305614,wildberries,Wildberries,"посёлок Змейка, Улица Лермонтова 81",,Stavropol'skiy,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
305637,wildberries,Wildberries,"Михайловск, Кремлёвская Улица 28",,Stavropol'skiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305692,wildberries,Wildberries,"Ставропольский край, Пятигорск, улица Дзержинского, 63",,Stavropol'skiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305785,wildberries,Wildberries,"село Николо-Александровское, Амбулаторный Переулок 2",,Stavropol'skiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305865,wildberries,Wildberries,"Ставрополь, Улица 45-Я Параллель 75",,Stavropol'skiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305876,wildberries,Wildberries,"село Бургун-Маджары, Школьный Переулок 1в",,Stavropol'skiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
