Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
nextbike_lm:165118594,gbfs,CAFE BLAS,,,,,IE,,https://www.nextbike.de/en/limerick/,,Castletroy Bikes (Ireland),
nextbike_lm:165118688,gbfs,The Pavillion,,,,,IE,,https://www.nextbike.de/en/limerick/,,Castletroy Bikes (Ireland),
nextbike_lm:165118813,gbfs,ERB Building Undercroft 2 Bike Stands,,,,,IE,,https://www.nextbike.de/en/limerick/,,Castletroy Bikes (Ireland),
nextbike_lm:165118921,gbfs,ERB Building Undercroft 1 Bike Stands,,,,,IE,,https://www.nextbike.de/en/limerick/,,Castletroy Bikes (Ireland),
nextbike_lm:165120285,gbfs,Security Centre Bike Stands,,,,,IE,,https://www.nextbike.de/en/limerick/,,Castletroy Bikes (Ireland),
nextbike_lm:165120585,gbfs,Train Station,,,,,IE,,https://www.nextbike.de/en/limerick/,,Castletroy Bikes (Ireland),
Location107,hardrock,Hard Rock Cafe Dublin,,Dublin,,,IE,+353 1 671 7777,https://cafe.hardrock.com/dublin/,,Hard Rock Cafe,Q918151
1000,leonidas,The Leonidas Chocolate Shop,,Cork,,,IE,+353 21 427 6970,https://www.leonidas.com/en/shops/cork/leonidas-chocolate-shop,,Leonidas,Q80335
1001,leonidas,The Leonidas Chocolate Shop,,Dublin 2,,,IE,+353 1 679 5915,https://www.leonidas.com/en/shops/dublin-2/leonidas-chocolate-shop,,Leonidas,Q80335
1003,leonidas,The Book Centre Ltd,,Waterford,,,IE,+353 51 872 823,https://www.leonidas.com/en/shops/waterford/book-centre-ltd,,Leonidas,Q80335
1208,leonidas,Barker & Jones,,Naas,,,IE,+353 45 856 130,https://www.leonidas.com/en/shops/naas/barker-jones,,Leonidas,Q80335
1213,leonidas,SCRIBLES,,Dublin,,,IE,+353 1 215 9966,https://www.leonidas.com/en/shops/dublin/scribles,Mo-We 09:00-18:00; Th-Fr 09:00-21:00; Sa 09:00-18:00; Su 12:00-18:00,Leonidas,Q80335
1423,leonidas,Leonidas Chocolate Shop,,Naas,,,IE,+353 45 884 905,https://www.leonidas.com/en/shops/naas/leonidas-chocolate-shop,Mo-We 08:30-19:30; Th-Fr 08:30-21:00; Sa 09:00-19:30; Su 10:00-19:30,Leonidas,Q80335
1439,leonidas,Leonidas Chocolate Shop,,Limerick,,,IE,+353 61 419 430,https://www.leonidas.com/en/shops/limerick/leonidas-chocolate-shop,Mo-We 09:30-17:45; Th-Fr 09:30-18:45; Sa 09:30-17:45; Su 13:30-17:30,Leonidas,Q80335
1457,leonidas,Best Wishes,,Cork,,,IE,+353 21 454 5883,https://www.leonidas.com/en/shops/cork/best-wishes,Mo-We 09:00-18:00; Th-Fr 09:00-21:00; Sa 12:00-18:00,Leonidas,Q80335
1584,leonidas,The Card Shop,,Dublin 24,,,IE,+353 1 459 9141,https://www.leonidas.com/en/shops/dublin-24/card-shop,Mo-Tu 09:00-18:00; We-Fr 09:00-21:00; Sa 09:00-18:00; Su 12:00-18:00,Leonidas,Q80335
1787,leonidas,Leonidas Mahon Point Shopping Cente,,Cork,,,IE,00 353 21 435,https://www.leonidas.com/en/shops/cork/leonidas-mahon-point-shopping-cente,Mo-We 09:00-19:00; Th-Fr 09:00-21:00; Sa 09:00-19:00; Su 12:00-19:00,Leonidas,Q80335
3130,leonidas,The Card Shop,,Dublin,,,IE,+353 1 296 3240,https://www.leonidas.com/en/shops/dublin/card-shop,Mo-Fr 09:00-21:00; Sa-Su 09:00-19:00,Leonidas,Q80335
3210,leonidas,Leonidas Maynooth,,Maynooth,,,IE,+353 1 629 3319,https://www.leonidas.com/en/shops/maynooth/leonidas-maynooth,Mo-Sa 08:30-19:00; Su 09:30-19:00,Leonidas,Q80335
12569,leonidas,LEONIDAS MARKET CROSS,,KILKENNY,,,IE,+353 86 171 0758,https://www.leonidas.com/en/shops/kilkenny/leonidas-market-cross,Tu-Sa 10:00-18:00; Su 12:00-17:00,Leonidas,Q80335
0553,lhw,Adare Manor,"Adare Manor, Adare, Co. Limerick, Ireland",Adare,,,IE,,https://www.lhw.com/hotel/Adare-Manor-Adare-Ireland,,The Leading Hotels of the World,Q834396
0556,lhw,Anantara The Marker Dublin Hotel,"Grand Canal Square, Docklands, Dublin 2 Ireland",Dublin,,,IE,,https://www.lhw.com/hotel/The-Marker-Dublin-Ireland,,The Leading Hotels of the World,Q834396
8430,lhw,The Merrion ,"Upper Merrion Street, Dublin 2, Ireland",Dublin,,,IE,,https://www.lhw.com/hotel/The-Merrion-Dublin-Ireland,,The Leading Hotels of the World,Q834396
GWYSI,marriott,Sheraton Athlone Hotel,,Athlone,,,IE,+353 90 645 1000,https://www.marriott.com/GWYSI,,Sheraton Hotels and Resorts,Q634831
72035715,moneygram,ESDRAS SERVICES,,FERMOY,,,IE,+353 25 30202,,Mo-Sa 09:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
72648513,moneygram,CARTRIDGE HOUSE,,NEWBRIDGE,,,IE,+353 45 437 868,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
72839649,moneygram,MAS BAZAR,,TUAM,,,IE,+353 83 845 0032,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72649703,moneygram,KANESHIE AFRO -CARIBBEAN SHOP,,DUBLIN,,,IE,+353 89 962 5833,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72795916,moneygram,MOBILE & INK STORE,,BALLYHAUNIS,,,IE,+353 85 264 4551,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72689954,moneygram,NOOR HALAL,,DUNDALK,,,IE,+353 1 841 7259,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72210815,moneygram,365 IT HUB,,CORK,,,IE,+353 21 241 3981,,24/7,MoneyGram,Q1944412
74216668,moneygram,AHMED SUPERSTORE - BALLAGHADEREEN,,BALLAGHADEREEN,,,IE,+353 83 862 5356,,Mo-Fr 09:00-20:00; Sa-Su 10:00-20:00,MoneyGram,Q1944412
74626630,moneygram,PHONE SPOT,,MULLINGAR,,,IE,+353 44 934 4753,,Mo-Su 10:00-20:00,MoneyGram,Q1944412
74474976,moneygram,AIRLINK TRAVELS - LIMERICK,,LIMERICK,,,IE,+353 83 855 5089,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74938043,moneygram,FONE XCARE,,DROGHEDA,,,IE,+353 89 448 8644,,Mo-Sa 09:00-20:00; Su 10:00-18:00,MoneyGram,Q1944412
74980237,moneygram,AKA PROFESSIONAL DIAMOND TOOLS,,NAAS,,,IE,+353 87 965 4725,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
214,next,LIMERICK CRESCENT LINK SHOPPING CENTRE,,LIMERICK,,,IE,+353 61 484 833,https://stores.next.co.uk/stores/single/214,Mo-We 09:30-18:00; Th-Fr 09:30-21:00; Sa 09:30-18:00; Su 11:30-18:30,Next,Q246655
423,next,LIMERICK - CHILDERS RETAIL PARK,,LIMERICK,,,IE,+353 61 412 118,https://stores.next.co.uk/stores/single/423,Mo-We 09:00-19:00; Th-Fr 09:00-21:00; Sa 09:00-18:00; Su 10:30-18:00,Next,Q246655
221,next,DUBLIN - WEST END RETAIL PARK,,DUBLIN,,,IE,+353 1 885 0040,https://stores.next.co.uk/stores/single/221,Mo-Tu 09:30-19:30; We 09:30-21:00; Th-Fr 09:00-21:00; Sa 09:00-19:00; Su 10:00-19:00,Next,Q246655
15,next,DUBLIN - PAVILLION SHOPPING CENTRE,,DUBLIN,,,IE,+353 1 897 0039,https://stores.next.co.uk/stores/single/15,Mo-We 09:00-19:30; Th-Fr 09:00-21:00; Sa 09:00-19:30; Su 10:30-19:00,Next,Q246655
9,next,DUBLIN - LIFFEY VALLEY,,DUBLIN 32,,,IE,+353 1 626 4303,https://stores.next.co.uk/stores/single/9,Mo-Tu 09:30-19:30; We 09:30-21:00; Th-Fr 09:00-21:00; Sa 09:00-19:30; Su 10:30-19:00,Next,Q246655
381,next,DUBLIN - DUNDRUM TOWN CENTRE,,DUBLIN 16,,,IE,+353 1 205 1310,https://stores.next.co.uk/stores/single/381,Mo-Fr 09:00-21:00; Sa 09:00-19:00; Su 10:00-19:00,Next,Q246655
66,next,DUBLIN - CARRICKMINES,,CARRICKMINES,,,IE,+353 1 207 4400,https://stores.next.co.uk/stores/single/66,Mo-We 09:00-18:30; Th-Fr 09:00-20:30; Sa 09:00-19:00; Su 10:00-19:00,Next Home,Q116897680
240,next,DROGHEDA - SCOTCH HALL SHOPPING CENTRE,,COUNTY LOUTH,,,IE,+353 41 980 2948,https://stores.next.co.uk/stores/single/240,Mo-We 09:30-18:00; Th-Fr 09:30-21:00; Sa 09:30-18:00; Su 12:00-18:00,Next,Q246655
347,next,CASTLEBAR - LANNAGH ROAD RETAIL PARK,,CO. MAYO,,,IE,+353 94 903 7578,https://stores.next.co.uk/stores/single/347,Mo-We 09:00-18:00; Th-Fr 09:00-21:00; Sa 09:00-19:00; Su 11:30-18:00,Next,Q246655
281,next,ATHLONE - TOWN CENTRE,,COUNTY WESTMEATH,,,IE,+353 90 644 1011,https://stores.next.co.uk/stores/single/281,Mo-We 09:00-18:00; Th-Fr 09:00-21:00; Sa 09:00-18:00; Su 11:00-18:00,Next,Q246655
389,next,CORK - MAHON POINT RETAIL CENTRE,,CORK,,,IE,+353 21 497 2036,https://stores.next.co.uk/stores/single/389,Mo-We 09:30-19:00; Th-Fr 09:30-21:00; Sa 09:30-19:00; Su 11:00-19:00,Next,Q246655
11843988,obriens_ie,Blanchardstown,"Unit 6 Westend Shopping Park, Westend Village, Blanchardstown, Dublin 15",,,,IE,+353 1 821 6475,,,O'Briens,Q113151266
11843990,obriens_ie,"Bray, Vevay Road","2 Vevay Arcade, Vevay Road, Bray, Wicklow",,,,IE,+353 1 286 8776,,,O'Briens,Q113151266
11843992,obriens_ie,Carlow,"2-3 Exchequer House, Potato Market, Carlow,",,,,IE,+353 59 913 9814,,,O'Briens,Q113151266
11843993,obriens_ie,Carrickmines,"Units 1 & 3 Ground Floor, The Park, Carrickmines, Dublin 18",,,,IE,+353 1 295 9939,,,O'Briens,Q113151266
11843994,obriens_ie,Citywest,"Unit 5, Citywest S.C., Citywest, Dublin 24",,,,IE,+353 1 413 3866,,,O'Briens,Q113151266
11843991,obriens_ie,Clontarf,"6-8 Vernon Avenue, Clontarf, Dublin 3",,,,IE,+353 1 818 6071,,,O'Briens,Q113151266
11843998,obriens_ie,Dalkey,"13 Castle Street, Dalkey, Dublin",,,,IE,+353 1 285 8944,,,O'Briens,Q113151266
11843995,obriens_ie,Donnybrook,"30 Donnybrook Road, Donnybrook, Dublin 4",,,,IE,+353 1 269 3310,,,O'Briens,Q113151266
11843996,obriens_ie,Douglas,"Unit 13/14, Douglas Court S.C., Douglas, Cork",,,,IE,+353 21 436 9596,,,O'Briens,Q113151266
11843997,obriens_ie,Drogheda,"Unit 5, The Haymarket, Dyer Street, Drogheda, Louth",,,,IE,+353 41 987 6362,,,O'Briens,Q113151266
11843999,obriens_ie,Dun Laoghaire,"Unit 3, Pavilion II, Dun Laoghaire, Dublin",,,,IE,+353 1 280 9827,,,O'Briens,Q113151266
11844002,obriens_ie,Galway,"Galway S.C., Headford Road, Galway, Galway",,,,IE,+353 91 564 035,,,O'Briens,Q113151266
11844001,obriens_ie,Greystones,"Church Road, Greystones, Wicklow",,,,IE,+353 1 287 4123,,,O'Briens,Q113151266
11844017,obriens_ie,Head Office,"Unit 33 Spruce Avenue, Stillorgan Industrial Park, Blackrock, Dublin",,,,IE,+353 1 269 3139,,,O'Briens,Q113151266
11844004,obriens_ie,Limerick,"Unit 8, Parkway S.C., Dublin Road, Limerick,",,,,IE,+353 61 422 559,,,O'Briens,Q113151266
11844003,obriens_ie,Lucan,"Unit 28, Lucan S.C., Lucan, Dublin",,,,IE,+353 1 610 9407,,,O'Briens,Q113151266
11844005,obriens_ie,Malahide,"1 Main Street, Malahide, Dublin",,,,IE,+353 1 845 1237,,,O'Briens,Q113151266
11844010,obriens_ie,Naas,"Unit 20, Monread S.C., Naas, Kildare",,,,IE,+353 45 901 038,,,O'Briens,Q113151266
11844009,obriens_ie,Navan Road,"Unit 6, The Maple Centre, Navan Road, Dublin, Dublin 7",,,,IE,+353 1 838 4864,,,O'Briens,Q113151266
11844011,obriens_ie,Navan Town,"3 Kennedy Road, Navan, Meath",,,,IE,+353 46 907 3206,,,O'Briens,Q113151266
11844006,obriens_ie,Newbridge,"1 Courtyard S.C., Newbridge, Kildare",,,,IE,+353 45 449 804,,,O'Briens,Q113151266
11844008,obriens_ie,Newpark,"Unit 3, Newpark Centre, Newtownpark Ave., Blackrock, Dublin",,,,IE,+353 1 283 1664,,,O'Briens,Q113151266
11844007,obriens_ie,Nutgrove,"Unit D2 Nutgrove S.C., Nutgrove Way, Rathfarnham, Dublin 14",,,,IE,+353 1 493 7103,,,O'Briens,Q113151266
11844012,obriens_ie,Rathgar,"105 Rathgar Road, Rathgar, Dublin 6",,,,IE,+353 1 490 9366,,,O'Briens,Q113151266
11844013,obriens_ie,Rathmines,"149 Upper Rathmines Road, Rathmines, Dublin 6",,,,IE,+353 1 496 7811,,,O'Briens,Q113151266
11844014,obriens_ie,Sandymount,"97 Sandymount Road, Dublin, Dublin 4",,,,IE,+353 1 668 2096,,,O'Briens,Q113151266
11844015,obriens_ie,Stillorgan,"Fitzgerald House, 2 Lower Kilmacud Road, Stillorgan, Dublin",,,,IE,+353 1 283 6287,,,O'Briens,Q113151266
11844016,obriens_ie,Templeogue,"178 Templeogue Road, Templeogue, Dublin 6W",,,,IE,+353 1 492 0334,,,O'Briens,Q113151266
location-9327,sbarro,Sbarro Liffey Valley,"Fonthill Rd, Liffey Valley Shopping Center, Food Court Unit 3",Clondalkin,,,IE,,https://sbarro.com/locations/not_set/clondalkin/sbarro-liffey-valley/,,Sbarro,Q2589409
SQLS47079,speed_queen,Laundromat Speed Queen,,Dublin,,,IE,+353 1 903 9734,,Mo-Su 07:00-22:00,Speed Queen,Q7575499
SQLS31106,speed_queen,Laundromat Speed Queen,,Galway,,,IE,,,,Speed Queen,Q7575499
SQLS47242,speed_queen,Laundromat Speed Queen,,Dublin,,,IE,,,,Speed Queen,Q7575499
1212,supervalu_ie,SuperValu,,,,,IE,,,,SuperValu,Q7642081
https://therapieclinic.com/our-clinics/westmeath/athlone/,therapie_clinic,Athlone,,Athlone,,,IE,+353 90 650 8000,https://therapieclinic.com/our-clinics/westmeath/athlone/,,Thérapie Clinic,Q123034602
https://therapieclinic.com/our-clinics/dublin/blanchardstown-village/,therapie_clinic,Blanchardstown,,Dublin,,,IE,+353 1 223 8827,https://therapieclinic.com/our-clinics/dublin/blanchardstown-village/,,Thérapie Clinic,Q123034602
https://therapieclinic.com/our-clinics/dublin/blanchardstown-shopping-centre/,therapie_clinic,Blanchardstown SC,,Dublin,,,IE,+353 1 223 8180,https://therapieclinic.com/our-clinics/dublin/blanchardstown-shopping-centre/,,Thérapie Clinic,Q123034602
/our-clinics/cork/cork-city/,therapie_clinic,Cork,,Cork,,,IE,+353 21 204 0002,https://www.therapieclinic.com/our-clinics/cork/cork-city/,,Thérapie Clinic,Q123034602
https://therapieclinic.com/our-clinics/louth/dundalk/,therapie_clinic,Dundalk,,Dundalk,,,IE,+353 42 604 1600,https://therapieclinic.com/our-clinics/louth/dundalk/,,Thérapie Clinic,Q123034602
https://therapieclinic.com/our-clinics/dublin/dundrum/,therapie_clinic,Dundrum,,Dublin,,,IE,+353 1 223 8180,https://therapieclinic.com/our-clinics/dublin/dundrum/,,Thérapie Clinic,Q123034602
https://therapieclinic.com/our-clinics/dublin/henry-street/,therapie_clinic,Henry St.,,Dublin,,,IE,+353 1 912 8115,https://therapieclinic.com/our-clinics/dublin/henry-street/,,Thérapie Clinic,Q123034602
https://therapieclinic.com/our-clinics/dublin/liffey-valley-centre/,therapie_clinic,Liffey Valley,,Dublin,,,IE,+353 1 223 8439,https://therapieclinic.com/our-clinics/dublin/liffey-valley-centre/,,Thérapie Clinic,Q123034602
https://therapieclinic.com/our-clinics/limerick/crescent-shopping-centre/,therapie_clinic,Limerick - Crescent,,Limerick,,,IE,+353 61 788 050,https://therapieclinic.com/our-clinics/limerick/crescent-shopping-centre/,,Thérapie Clinic,Q123034602
https://therapieclinic.com/our-clinics/limerick/cruises-street/,therapie_clinic,Limerick - Cruises,,Limerick,,,IE,+353 61 788 652,https://therapieclinic.com/our-clinics/limerick/cruises-street/,,Thérapie Clinic,Q123034602
https://therapieclinic.com/our-clinics/dublin/malahide/,therapie_clinic,Malahide,,Dublin,,,IE,+353 1 223 8979,https://therapieclinic.com/our-clinics/dublin/malahide/,,Thérapie Clinic,Q123034602
https://therapieclinic.com/our-clinics/dublin/molesworth-street/,therapie_clinic,Molesworth St.,,Dublin,,,IE,+353 1 223 8419,https://therapieclinic.com/our-clinics/dublin/molesworth-street/,,Thérapie Clinic,Q123034602
https://therapieclinic.com/our-clinics/kildare/newbridge/,therapie_clinic,Newbridge,,Newbridge,,,IE,+353 90 971 6201,https://therapieclinic.com/our-clinics/kildare/newbridge/,,Thérapie Clinic,Q123034602
https://therapieclinic.com/our-clinics/sligo/sligo/,therapie_clinic,Sligo,,Sligo,,,IE,+353 71 901 1107,https://therapieclinic.com/our-clinics/sligo/sligo/,,Thérapie Clinic,Q123034602
https://therapieclinic.com/our-clinics/dublin/south-william-street/,therapie_clinic,South William St.,,Dublin,,,IE,+353 1 223 8712,https://therapieclinic.com/our-clinics/dublin/south-william-street/,,Thérapie Clinic,Q123034602
https://therapieclinic.com/our-clinics/dublin/tallaght/,therapie_clinic,Tallaght,,Dublin,,,IE,+353 1 223 8180,https://therapieclinic.com/our-clinics/dublin/tallaght/,,Thérapie Clinic,Q123034602
https://therapieclinic.com/our-clinics/waterford/waterford/,therapie_clinic,Waterford,,Waterford,,,IE,+353 51 813 000,https://therapieclinic.com/our-clinics/waterford/waterford/,,Thérapie Clinic,Q123034602
https://therapieclinic.com/our-clinics/wexford/wexford/,therapie_clinic,Wexford,,Wexford,,,IE,+353 53 901 7077,https://therapieclinic.com/our-clinics/wexford/wexford/,,Thérapie Clinic,Q123034602
TNFOK-NRKTCK,the_north_face_eu,The North Face Kildare,,Kildare,,,IE,+353 45 535 081,,,The North Face,Q152784
TRBTC-28GPCCCC,timberland,Timberland - Cork,,Cork,,,IE,+353 21 427 2190,,,Timberland,Q1539185
TRBTL-112OSLLLL,timberland,Timberland - Limerick,,Limerick,,,IE,+353 61 414 392,,,Timberland,Q1539185
2449,timpson_gb,Newbridge,,Newbridge,,,IE,+353 45 432 806,https://www.timpson.co.uk/stores/newbridge,,Timpson,Q7807658
2422,timpson_gb,"Naas, Tesco",,Naas,,,IE,+353 45 884 464,https://www.timpson.co.uk/stores/naas-tesco,,Timpson,Q7807658
1440,timpson_gb,"Galway, Corbetts Court",,Galway,,,IE,+353 91 565 055,https://www.timpson.co.uk/stores/galway-corbetts-court,,Timpson,Q7807658
1139,timpson_gb,"Dublin, Ilac Centre",,Dublin,,,IE,+353 1 872 3037,https://www.timpson.co.uk/stores/dublin-ilac-centre,,Timpson,Q7807658
1134,timpson_gb,Drogheda,,Drogheda,,,IE,+353 41 983 7408,https://www.timpson.co.uk/stores/drogheda,,Timpson,Q7807658
IE_5511,totalenergies,DUNDALK,,DUNDALK CO LOUTH,,,IE,,https://store.totalenergies.fr/en_EN/IE_5511,,AS 24,Q2819394
IE_5512,totalenergies,EMYVALE - MOYBRIDGE,,EMYVALE,,,IE,,https://store.totalenergies.fr/en_EN/IE_5512,,AS 24,Q2819394
IE_5513,totalenergies,DUNDALK EAST,,DUNDALK EAST,,,IE,,https://store.totalenergies.fr/en_EN/IE_5513,,AS 24,Q2819394
IE_5514,totalenergies,DUNDALK WEST,,DUNDALK WEST,,,IE,,https://store.totalenergies.fr/en_EN/IE_5514,,AS 24,Q2819394
IE_5516,totalenergies,ENFIELD SOUTH,,ENFIELD SOUTH,,,IE,,https://store.totalenergies.fr/en_EN/IE_5516,,AS 24,Q2819394
IE_5517,totalenergies,LUSK EAST,,LUSK EAST,,,IE,,https://store.totalenergies.fr/en_EN/IE_5517,,AS 24,Q2819394
IE_5518,totalenergies,LUSK WEST,,LUSK WEST,,,IE,,https://store.totalenergies.fr/en_EN/IE_5518,,AS 24,Q2819394
IE_5519,totalenergies,ROSSLARE EUROPORT,,ROSSLARE EUROPORT,,,IE,,https://store.totalenergies.fr/en_EN/IE_5519,,AS 24,Q2819394
IE_5520,totalenergies,MAYFIELD,,MAYFIELD  MONASTEREVIN,,,IE,,https://store.totalenergies.fr/en_EN/IE_5520,,AS 24,Q2819394
IE_5521,totalenergies,ROSSLARE,,ROSSLARE,,,IE,,https://store.totalenergies.fr/en_EN/IE_5521,,AS 24,Q2819394
IE_5522,totalenergies,LEE TUNNEL-CORK,,CORK,,,IE,,https://store.totalenergies.fr/en_EN/IE_5522,,AS 24,Q2819394
IE_5523,totalenergies,SWORDS SOUTH,,NEVINSTOWN,,,IE,,https://store.totalenergies.fr/en_EN/IE_5523,,AS 24,Q2819394
IE_5524,totalenergies,LIMERICK-RAHEEN,,LIMERICK,,,IE,,https://store.totalenergies.fr/en_EN/IE_5524,,AS 24,Q2819394
IE_5526,totalenergies,NIALL CLARKE OILS DUNDALK,,DUNDALK,,,IE,,https://store.totalenergies.fr/en_EN/IE_5526,,AS 24,Q2819394
IE_5529,totalenergies,TOUGHER SERVICES NAAS,,NAAS,,,IE,,https://store.totalenergies.fr/en_EN/IE_5529,,AS 24,Q2819394
,visa,,,CO. CORK,,,IE,,,,,
,visa,,,CO. CORK,,,IE,,,,,
,visa,,,CLONAKILTY,,,IE,,,,,
,visa,,,CO. CORK,,,IE,,,,,
,visa,,,HARBOURVIEW,,,IE,,,,,
,visa,,,CO. CORK,,,IE,,,,,
,visa,,,DRINAGH,,,IE,,,,,
,visa,,,BANDON,,,IE,,,,,
,visa,,,CO. CORK,,,IE,,,,,
,visa,,,CO. CORK,,,IE,,,,,
,visa,,,CARRIGALINE,,,IE,,,,,
,visa,,,POWERTOWN,,,IE,,,,,
,visa,,,BANTRY,,,IE,,,,,
,visa,,,CLOYNE,,,IE,,,,,
,visa,,,CO. CORK,,,IE,,,,,
,visa,,,CO. CORK,,,IE,,,,,
,visa,,,CORK,,,IE,,,,,
,visa,,,CORK,,,IE,,,,,
,visa,,,CO. CORK,,,IE,,,,,
,visa,,,CO. CORK,,,IE,,,,,
,visa,,,CO. CORK,,,IE,,,,,
,visa,,,CO. CORK,,,IE,,,,,
,visa,,,CO. CORK,,,IE,,,,,
,visa,,,CORK,,,IE,,,,,
,visa,,,CORK,,,IE,,,,,
,visa,,,CORK,,,IE,,,,,
,visa,,,CORK,,,IE,,,,,
,visa,,,DONNYBROOK,,,IE,,,,,
,visa,,,BALLYBRACK,,,IE,,,,,
,visa,,,BALLYBRACK,,,IE,,,,,
,visa,,,BALLYBRACK,,,IE,,,,,
,visa,,,CORK,,,IE,,,,,
,visa,,,CO. CORK,,,IE,,,,,
,visa,,,MIDLETON,,,IE,,,,,
,visa,,,MIDLETON,,,IE,,,,,
,visa,,,MIDLETON,,,IE,,,,,
,visa,,,MIDLETON,,,IE,,,,,
,visa,,,DOUGLAS,,,IE,,,,,
,visa,,,CO. CORK,,,IE,,,,,
,visa,,,CO. CORK,,,IE,,,,,
,visa,,,DOUGLAS,,,IE,,,,,
,visa,,,DOUGLAS,,,IE,,,,,
,visa,,,CO. CORK,,,IE,,,,,
,visa,,,CO. CORK,,,IE,,,,,
,visa,,,MIDLETON,,,IE,,,,,
,visa,,,MIDLETON,,,IE,,,,,
,visa,,,CO. CORK,,,IE,,,,,
,visa,,,WILTON,,,IE,,,,,
,visa,,,WILTON,,,IE,,,,,
,visa,,,MIDLETON,,,IE,,,,,
,visa,,,CORK,,,IE,,,,,
,visa,,,BEAUMONT,,,IE,,,,,
,visa,,,CO. CORK,,,IE,,,,,
,visa,,,CO. CORK,,,IE,,,,,
,visa,,,CO.CORK,,,IE,,,,,
,visa,,,LITTLE ISLAND,,,IE,,,,,
,visa,,,CO. CORK,,,IE,,,,,
,visa,,,CORK,,,IE,,,,,
,visa,,,CARRIGTWOHILL,,,IE,,,,,
,visa,,,MAHON,,,IE,,,,,
,visa,,,WILTON,,,IE,,,,,
,visa,,,CO. CORK,,,IE,,,,,
,visa,,,WILTON,,,IE,,,,,
,visa,,,WILTON,,,IE,,,,,
,visa,,,MAYFIELD,,,IE,,,,,
,visa,,,CORK,,,IE,,,,,
,visa,,,CORK,,,IE,,,,,
,visa,,,CORK,,,IE,,,,,
,visa,,,YOUGHAL,,,IE,,,,,
,visa,,,CO. DUBLIN,,,IE,,,,,
,visa,,,BALLINTEMPLE,,,IE,,,,,
,visa,,,CORK,,,IE,,,,,
,visa,,,CORK,,,IE,,,,,
,visa,,,DENNEHYS CROSS,,,IE,,,,,
,visa,,,CORK,,,IE,,,,,
,visa,,,CO. CORK,,,IE,,,,,
,visa,,,CORK,,,IE,,,,,
,visa,,,CORK,,,IE,,,,,
,visa,,,CORK CITY,,,IE,,,,,
,visa,,,CO. CORK,,,IE,,,,,
,visa,,,CORK CITY,,,IE,,,,,
,visa,,,CORK CITY,,,IE,,,,,
,visa,,,CORK CITY,,,IE,,,,,
,visa,,,"GLANMIRE, CORK",,,IE,,,,,
,visa,,,CORK,,,IE,,,,,
,visa,,,TIVOLI,,,IE,,,,,
,visa,,,CO. CORK,,,IE,,,,,
,visa,,,CORK,,,IE,,,,,
,visa,,,CORK,,,IE,,,,,
,visa,,,CORK CITY,,,IE,,,,,
,visa,,,CO. CORK,,,IE,,,,,
,visa,,,CORK,,,IE,,,,,
,visa,,,CORK CITY,,,IE,,,,,
,visa,,,BALLINCOLLIG,,,IE,,,,,
,visa,,,NEW STREET,,,IE,,,,,
,visa,,,BALLINCOLLIG,,,IE,,,,,
,visa,,,BALLINCOLLIG,,,IE,,,,,
,visa,,,CO. CORK,,,IE,,,,,
,visa,,,CO. CORK,,,IE,,,,,
,visa,,,CO. CORK,,,IE,,,,,
,visa,,,BALLYPHEHANE,,,IE,,,,,
,visa,,,GLANMIRE,,,IE,,,,,
,visa,,,CORK,,,IE,,,,,
,visa,,,BLACKPOOL,,,IE,,,,,
,visa,,,CO. CORK,,,IE,,,,,
,visa,,,"CARRIGROHANE, C CORK",,,IE,,,,,
,visa,,,MACROOM,,,IE,,,,,
,visa,,,CORK,,,IE,,,,,
,visa,,,DUNMORE EAST,,,IE,,,,,
,visa,,,CO. WATERFORD,,,IE,,,,,
,visa,,,CORK,,,IE,,,,,
,visa,,,DUNGARVAN,,,IE,,,,,
,visa,,,DUNGARVAN,,,IE,,,,,
,visa,,,DUNGARVAN,,,IE,,,,,
,visa,,,DUNGARVAN,,,IE,,,,,
,visa,,,CO. KERRY,,,IE,,,,,
,visa,,,TRAMORE,,,IE,,,,,
,visa,,,TRAMORE,,,IE,,,,,
,visa,,,TRAMORE WATERFORD,,,IE,,,,,
,visa,,,WEXFORD,,,IE,,,,,
,visa,,,WEXFORD,,,IE,,,,,
,visa,,,WEXFORD,,,IE,,,,,
,visa,,,WEXFORD,,,IE,,,,,
,visa,,,WEXFORD,,,IE,,,,,
,visa,,,WATERFORD,,,IE,,,,,
,visa,,,WATERFORD,,,IE,,,,,
,visa,,,WATERFORD,,,IE,,,,,
,visa,,,ROSSLARE HARBOUR,,,IE,,,,,
,visa,,,CO. KERRY,,,IE,,,,,
,visa,,,KILLANICK,,,IE,,,,,
,visa,,,ROSSLARE,,,IE,,,,,
,visa,,,KILMACTHOMAS,,,IE,,,,,
,visa,,,CO. WATERFORD,,,IE,,,,,
,visa,,,CO. WATERFORD,,,IE,,,,,
