Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://locations.vitaminshoppe.com/fl/miami/vitamins-supplements-miami-fl-776.html,vitamin_shoppe,The Vitamin Shoppe® Cutler Bay ,19270 South Dixie Hwy A,Miami,FL,,US,+1 305-233-4013,https://locations.vitaminshoppe.com/fl/miami/vitamins-supplements-miami-fl-776.html,Su 10:00-19:00; Mo 09:30-21:00; Tu 09:30-21:00; We 09:30-21:00; Th 09:30-21:00; Fr 09:30-21:00; Sa 09:30-20:30,The Vitamin Shoppe,Q7772938
https://www.walgreens.com/locator/walgreens-16795+s+dixie+hwy-miami-fl-33157/id=10470,walgreens,Walgreens,,Miami,FL,,US,+1 305-233-4786,https://www.walgreens.com/locator/walgreens-16795+s+dixie+hwy-miami-fl-33157/id=10470,Mo-Su 07:00-22:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-18590+s+dixie+hwy-cutler+bay-fl-33157/id=3565,walgreens,Walgreens,,Cutler Bay,FL,,US,+1 305-238-4901,https://www.walgreens.com/locator/walgreens-18590+s+dixie+hwy-cutler+bay-fl-33157/id=3565,Mo-Su 06:00-23:00,Walgreens,Q1591889
9333__SW__152ND__ST_MIAMI_FL_33157,wellsfargo,,9333 SW 152ND ST,MIAMI,FL,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/9333__SW__152ND__ST_MIAMI_FL_33157/,,Wells Fargo,Q744149
17401__SW__97TH__AVE_MIAMI_FL_33157,wellsfargo,Wells Fargo,17401 SW 97TH AVE,MIAMI,FL,,US,+1 305-663-6115,https://www.wellsfargo.com/locator/bank/17401__SW__97TH__AVE_MIAMI_FL_33157/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
15705-15789__SW__72ND__AVE__%23__168_MIAMI_FL_33157,wellsfargo,,15705-15789 SW 72ND AVE # 168,MIAMI,FL,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/15705-15789__SW__72ND__AVE__%23__168_MIAMI_FL_33157/,,Wells Fargo,Q744149
https://locations.wendys.com/#9254055,wendys,"Wendy's Cutler Ridge in Miami, FL",,Miami,FL,,US,+1 305-251-3888,https://locations.wendys.com/united-states/fl/miami/18880-dixie-hwy,"Mo-Su 06:30-10:30,09:00-20:00",Wendy's,Q550258
3ec30134c35b4150c9b329319e9146ab,western_union,MAIL PLUS LLC,,Cutler Bay,FL,,US,+1 305-971-1074,https://location.westernunion.com/us/fl/cutler-bay/3ec30134c35b4150c9b329319e9146ab,Mo-Fr 09:00-18:00; Sa 09:00-16:00,Western Union,Q861042
cf4c56f24f5a1fa84a485eb403257f80,western_union,ADVANCE AMERICA #05652,,Miami,FL,,US,+1 305-254-1910,https://location.westernunion.com/us/fl/miami/cf4c56f24f5a1fa84a485eb403257f80,Mo-Th 10:00-18:00; Fr-Sa 09:00-18:00,Western Union,Q861042
2f0c4a02f68e163d3f88bf673af89980,western_union,ALLEHENK CORPORATION,,Miami,FL,,US,+1 305-969-8111,https://location.westernunion.com/us/fl/miami/2f0c4a02f68e163d3f88bf673af89980,Mo-Sa 09:00-20:15; Su 09:00-16:00,Western Union,Q861042
ac942f07c6befefe36ff17e36115146c,western_union,LATIN AMERICA EXPRESS LLC,,Cutler Bay,FL,,US,+1 786-412-5540,https://location.westernunion.com/us/fl/cutler-bay/ac942f07c6befefe36ff17e36115146c,Mo-Fr 09:00-18:00; Sa 09:00-17:00,Western Union,Q861042
9d118ef6031c10109cf512cfdd748e08,western_union,PUBLIX #1695,,Cutler Bay,FL,,US,+1 305-235-9684,https://location.westernunion.com/us/fl/cutler-bay/9d118ef6031c10109cf512cfdd748e08,Mo-Su 07:00-22:00,Western Union,Q861042
097b172244bd85b4905d545e2f5b04fe,western_union,ADVANCE AMERICA #04944,,Miami,FL,,US,+1 305-259-7116,https://location.westernunion.com/us/fl/miami/097b172244bd85b4905d545e2f5b04fe,Mo-Th 10:00-18:00; Fr-Sa 09:00-18:00,Western Union,Q861042
e4abe77e4117af2f74b3ddc9200f1667,western_union,SHOPPE JAMAICAN,,Palmetto Bay,FL,,US,+1 305-253-8943,https://location.westernunion.com/us/fl/palmetto-bay/e4abe77e4117af2f74b3ddc9200f1667,Mo-Sa 09:00-20:00; Su 08:00-16:00,Western Union,Q861042
114138,wingstop,Wingstop Palmetto Bay SW 160th St.,9493 SW 160th St.,Palmetto Bay,FL,,US,+1 786-732-4242,,,Wingstop,Q8025339
371,winndixie,POINT ROYALE SHOPPING CENTER,19167 S DIXIE HWY,CUTLER BAY,FL,,US,+1 305-232-1316,https://www.winndixie.com/storedetails/cutler bay/fl?search=371,,Winn Dixie,Q1264366
