Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,PINECREST,FL,,US,,,,,
,visa,,,PINECREST,FL,,US,,,,,
,visa,,,PINECREST,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,PINECREST,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-8650+sw+132nd+st-miami-fl-33156/id=9206,walgreens,Walgreens,,Miami,FL,,US,+1 305-971-4703,https://www.walgreens.com/locator/walgreens-8650+sw+132nd+st-miami-fl-33156/id=9206,Mo-Su 08:00-22:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-11211+s+dixie+hwy-pinecrest-fl-33156/id=9572,walgreens,Walgreens,,Pinecrest,FL,,US,+1 786-242-6343,https://www.walgreens.com/locator/walgreens-11211+s+dixie+hwy-pinecrest-fl-33156/id=9572,Mo-Su 08:00-22:00,Walgreens,Q1591889
7100__N__KENDALL__DR_MIAMI_FL_33156,wellsfargo,Wells Fargo,7100 N KENDALL DR,MIAMI,FL,,US,+1 305-263-1100,https://www.wellsfargo.com/locator/bank/7100__N__KENDALL__DR_MIAMI_FL_33156/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
11765__S__DIXIE__HWY_MIAMI_FL_33156,wellsfargo,Wells Fargo,11765 S DIXIE HWY,MIAMI,FL,,US,+1 305-663-6133,https://www.wellsfargo.com/locator/bank/11765__S__DIXIE__HWY_MIAMI_FL_33156/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
8b3ef2c8f76c53c5c51cdfaced5d8ba4,western_union,SFL SERVICE POINT,,Pinecrest,FL,,US,+1 786-516-0324,https://location.westernunion.com/us/fl/pinecrest/8b3ef2c8f76c53c5c51cdfaced5d8ba4,Mo-Fr 09:00-18:00; Sa 10:00-14:00,Western Union,Q861042
f12e1fe928ea9f511afb8068fbfa239a,western_union,RCL ENTERPRISES GROUP LLC,,Miami,FL,,US,+1 786-744-4424,https://location.westernunion.com/us/fl/miami/f12e1fe928ea9f511afb8068fbfa239a,Mo-Fr 08:30-19:30; Sa 08:30-20:00; Su 10:00-15:30,Western Union,Q861042
25022e728cb734ce275e264c599f0f11,western_union,VDA SERVICE GROUP,,Miami,FL,,US,+1 305-670-9987,https://location.westernunion.com/us/fl/miami/25022e728cb734ce275e264c599f0f11,Mo-Fr 08:30-19:30; Sa 08:30-17:30; Su 09:30-15:30,Western Union,Q861042
1590,whitehouseblackmarket,Dadeland Mall,"7535 N Kendall Dr, Ste 1260",Miami,FL,,US,+1 305-667-5524,,Mo-Fr 11:00-19:00; Sa 11:00-21:00; Su 11:00-19:00,White House Black Market,Q7994858
dadeland,whole_foods,Dadeland,7930 SW 104th St,Miami,FL,,US,+1 305-969-5800,https://www.wholefoodsmarket.com/stores/dadeland,Mo-Su 08:00-22:00,Whole Foods,Q1809448
