Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ABU_DHABI-NAUH-71,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NAUH-40,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NAUH-YAS-PARK-2,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NAUH-YAS-PARK-3,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NAUH-77,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NAUH-75,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NAUH-25,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NAUH-WATER-WORLD-BUS-STOP,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NAUH-74,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NAUH-73-1,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NAUH-73,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NAUH-67,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NAUH-27,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NAUH-22,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NAUH-MZ3-9-EX,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NAUH-72-1,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NAUH-41,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NAUH-72,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NAUH-39,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NAUH-29,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NAUH-31,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NAUH-24487661-54625061,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NAUH-70,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NAUH-66,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NAUH-63,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NAUH-59,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NAUH-7,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NAUH-69,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NAUH-60,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NAUH-32,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NAUH-65,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NAUH-61,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NAUH-55,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NAUH-58,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NAUH-MZ3-11,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NAUH-ZONE-21,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NAUH-54,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NAUH-53-864FSXVLQ0,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NAUH-42,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NAUH-52,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NAUH-48,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NAUH-50,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NAUH-5,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NAUH-MZ3-1-EX,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NAUH-49,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NAUH-15,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NAUH-47,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NAUH-46,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NAUH-44,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NAUH-37,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NAUH-28,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NAUH-MZ3-12,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NAUH-35,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NAUH-4,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NAUH-ETIHAD-ARENA-1,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NAUH-36,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NAUH-34,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NAUH-3,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NAUH-MARINA-CIRCUIT-NORTH-BUS-STOP,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NAUH-26,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NAUH-24484079-54599963,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NAUH-27-1,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NAUH-20,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NAUH-ZONE-15,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NAUH-2,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NAUH-101,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NAUH-19,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NAUH-18,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NAUH-17,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NAUH-14,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NAUH-Y-5,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NAUH-11-1,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NAUH-POINT-42,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NAUH-POINT-39,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NAUH-11,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NAUH-YAS-47,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NAUH-100,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NAUH-MZ3-6-EX,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NAUH-10,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NAUH-1,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NAUH-YAS-44,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NAUH-HOTSPOT-12,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NAUH-MZ3-8-EX,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NAUH-24483805-54600894,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NAUH-MZ3-7-EX,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NAUH-Y-2,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NAUH-MZ3-4-EX,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NAUH-MZ3-3-EX,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NAUH-MZ3-14,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NAUH-MZ3-10-EX,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NAUH-HOTSPOT-13,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NAUH-MZ3-19,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NAUH-MZ3-16,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NAUH-MZ3-18,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NAUH-MZ3-20,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NAUH-ZONE-17,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NAUH-MZ3-2-EX,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NAUH-ZONE-16,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NAUH-YAS-30,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NAUH-1-B5784UTYUM,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NAUH-NEW-SUGGESTED-P-14-YAS-BAY-WATERFRONT,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NAUH-Y-7,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NAUH-YAS-29,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NAUH-POINT-41,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NAUH-POINT-40,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NAUH-YAS-45,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NAUH-HOTSPOT-9,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NAUH-24490219-54609665,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NAUH-24485899-54606423,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NAUH-HOTSPOT-5,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NAUH-24466278-54609791,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NAUH-Y-1,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NAUH-HOTSPOT-6,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NAUH-YAS-PLAZA-BUS-DRIVE,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NAUH-24474507-54602451,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NAUH-YAS-1,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NAUH-POINT-31,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NAUH-POINT-27,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NAUH-Y-4,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NAUH-HOTSPOT-20,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NAUH-HOTSPOT-19,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NAUH-HOTSPOT18,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NAUH-HOTSPOT-15,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NAUH-HOTSPOT-14,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NAUH-HOTSPOT-11,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NAUH-HOTSPOT-10,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NAUH-HOTSPOT-8,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NAUH-HOTSPOT-7,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NAUH-AL-RAHA-BEACH,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NAUH-HOTSPOT-4,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NAUH-HOTSPOT-1,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-MZ7-PHYSICAL-MZ7-6,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-MZ7-PHYSICAL-MZ7-5,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-MZ7-PHYSICAL-MZ7-3,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-MZ7-PHYSICAL-MZ7-4,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-MZ7-PHYSICAL-MZ7-1,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-MZ7-PHYSICAL-MZ7-2,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-MZ6-PHYSICAL-ZONE-20,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-MZ6-PHYSICAL-ZONE-16,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-Y-2,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-POINT-108,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-POINT-25,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-POINT-17-FTNSXL0X4M,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-35,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-30,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-YAS-29,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-POINT-39,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-R-25,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-R-53,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-POINT-40-AOJNB39U09,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-Y-7,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-POINT-50,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-N-17,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-N-11,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-MZ3-2-EX,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-MZ2-3,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-POINT-41,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-POINT-42,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-POINT-373,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-POINT-40,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-POINT-43,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-24464166-54604736,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-43,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-R-73,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-YAS-45,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-ZONE-16,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-YAS-47,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-24490219-54609665,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-WATER-WORLD-BUS-STOP,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-YAS-44,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-24485899-54606423,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-24483805-54600894,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-24474507-54602451,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-YAS-PARK-2,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-R-8,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-R1,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-UNTITLED-PLACEMARK-DVC5H4F8KQ,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-POINT-365,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-POINT-326,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-Y-5,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-24487661-54625061,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-Y-4,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-YAS-PARK-3,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-R-48,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-R-56,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-R-52,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-R-54,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-24466278-54609791,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-Y-1,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-YAS-PLAZA-BUS-DRIVE,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-37,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-YAS-1,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-R-7,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-R-51,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-R-57,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-R-23,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-UNTITLED-PLACEMARK,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-POINT-331,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-POINT-27,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-YAS-30,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-POINT-32,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-MARINA-CIRCUIT-NORTH-BUS-STOP,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-ZONE-20,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-POINT-31,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-ETIHAD-ARENA-1,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-ZONE-19,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-ZONE-17,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-ZONE-21,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-44,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-48,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-R-21,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-NEW-SUGGESTED-P-14-YAS-BAY-WATERFRONT,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-47,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-46,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-42,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-45,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-41,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-40,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-38,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-36,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-39,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-R-29,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-R-46,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-R-55,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-R-6,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-MZ2-V23,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-MZ2-V13,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-MZ2-V12,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-MZ2-10,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-R-5,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-R-50,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-R-4,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-ZONE-81,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-UNTITLED-PLACEMARK-3DRB5OKL0K,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-R41,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-R-26,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-R-33,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-R-36-F07ULMINQ9,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-POINT-378,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-POINT-330,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-POINT-39-GCHXD0EX95,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-POINT-35-EV7NF1TYGZ,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-R-24,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-R-44,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-UNTITLED-PLACEMARK-ANOPE6JOFH,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-POINT-386,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-POINT-382,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-R-39,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-R-28,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-R-37,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-R-40,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-R-32,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-R-35,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-R-38,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-R-36,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-POINT-27-UHH8ZEBDAZ,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-POINT-114,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-ZONE-83,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-R-74,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-POINT-19,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-POINT-97,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-29,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-24,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-18,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-R2,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-POINT-66,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-POINT-49,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-R-3,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-POINT-58,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-POINT-18-GH2MQ11QDL,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-31,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-POINT-6,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-R-76,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-R-47,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-UNTITLED-PLACEMARK-HJ1YXBM7U9,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-POINT-387,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-R-79,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-UNTITLED-PLACEMARK-O8VWFJRXBA,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-POINT-381,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-POINT-74,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-POINT-17,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-POINT-95,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-POINT-345,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-POINT-358,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-POINT-42-RJL9UEC19P,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-24461941,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-POINT-121,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-POINT-332,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-POINT-57,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-POINT-2,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-POINT-87,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-11,tier,Tier,,,Abu Dhabi,,AE,,,,,
