Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://locations.vitaminshoppe.com/nm/santafe/vitamins-supplements-santa-fe-nm-579.html,vitamin_shoppe,The Vitamin Shoppe® Santa Fe,3538 Zafarano Drive ,Santa Fe,NM,,US,+1 505-438-1184,https://locations.vitaminshoppe.com/nm/santafe/vitamins-supplements-santa-fe-nm-579.html,Su 10:00-18:30; Mo 09:30-21:00; Tu 09:30-21:00; We 09:30-21:00; Th 09:30-21:00; Fr 09:30-21:00; Sa 09:30-20:00,The Vitamin Shoppe,Q7772938
https://www.walgreens.com/locator/walgreens-5721+airport+rd-santa+fe-nm-87507/id=12005,walgreens,Walgreens,,Santa Fe,NM,,US,+1 505-216-1492,https://www.walgreens.com/locator/walgreens-5721+airport+rd-santa+fe-nm-87507/id=12005,Mo-Fr 07:00-23:00; Sa-Su 07:00-22:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-3298+cerrillos+rd-santa+fe-nm-87507/id=3934,walgreens,Walgreens,,Santa Fe,NM,,US,+1 505-474-3507,https://www.walgreens.com/locator/walgreens-3298+cerrillos+rd-santa+fe-nm-87507/id=3934,Mo-Su 06:00-24:00,Walgreens,Q1591889
4384__RODEO__RD_SANTA__FE_NM_87507,wellsfargo,Wells Fargo,4384 RODEO RD,SANTA FE,NM,,US,+1 505-424-3882,https://www.wellsfargo.com/locator/bank/4384__RODEO__RD_SANTA__FE_NM_87507/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
3150__CERRILLOS__RD_SANTA__FE_NM_87507,wellsfargo,Wells Fargo,3150 CERRILLOS RD,SANTA FE,NM,,US,+1 505-474-7143,https://www.wellsfargo.com/locator/bank/3150__CERRILLOS__RD_SANTA__FE_NM_87507/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9255520,wendys,"Wendy's 3151 Cerrillos in Santa Fe, NM",,Santa Fe,NM,,US,+1 505-557-4106,https://locations.wendys.com/united-states/nm/santa-fe/3151-cerrillos-road,"Mo-Su 06:30-10:30,07:30-22:00",Wendy's,Q550258
d4fae2226e2ad9360ee7f586e148cfc2,western_union,WALMART #000829,,Santa Fe,NM,,US,+1 505-474-4727,https://location.westernunion.com/us/nm/santa-fe/d4fae2226e2ad9360ee7f586e148cfc2,Mo-Sa 08:00-20:00; Su 10:00-18:00,Western Union,Q861042
5ebcec62f1151e36631ca087e167923e,western_union,ALLSUPS #102254,,Santa Fe,NM,,US,+1 505-473-0867,https://location.westernunion.com/us/nm/santa-fe/5ebcec62f1151e36631ca087e167923e,Mo-Su 06:00-22:00,Western Union,Q861042
b0ff9d39d9dcffe37a5f67cc70b47b9e,western_union,ALLSUPS #102307,,Santa Fe,NM,,US,+1 505-471-0077,https://location.westernunion.com/us/nm/santa-fe/b0ff9d39d9dcffe37a5f67cc70b47b9e,Mo-Su 06:00-22:00,Western Union,Q861042
bcd99b2f5e5e26d867ad2e9328d944ab,western_union,ALLSUPS #102330,,Santa Fe,NM,,US,+1 505-473-4557,https://location.westernunion.com/us/nm/santa-fe/bcd99b2f5e5e26d867ad2e9328d944ab,Mo-Su 06:00-22:00,Western Union,Q861042
0c1f3d56a8b26f45120b0ea435179d40,western_union,AMIGOS LATINOS QUICK CHECK 2 L,,Santa Fe,NM,,US,+1 505-428-0191,https://location.westernunion.com/us/nm/santa-fe/0c1f3d56a8b26f45120b0ea435179d40,Mo-Sa 07:30-22:00; Su 07:30-21:00,Western Union,Q861042
94386453d5f856cfbdffc710092cced2,western_union,AMIGOS LATINOS QUICK CHECK 2 L,,Santa Fe,NM,,US,+1 505-428-0191,https://location.westernunion.com/us/nm/santa-fe/94386453d5f856cfbdffc710092cced2,Mo-Sa 07:30-22:00; Su 07:30-21:00,Western Union,Q861042
be0b56a3b0922077b4114099ceb05917,western_union,WALMART #003423,,Santa Fe,NM,,US,+1 505-424-9304,https://location.westernunion.com/us/nm/santa-fe/be0b56a3b0922077b4114099ceb05917,Mo-Su 07:00-21:00,Western Union,Q861042
78182,wingstop,Wingstop Santa Fe Zafarano & Cerrillos,3538 Zafarano Drive,Santa Fe,NM,,US,+1 505-657-9464,,,Wingstop,Q8025339
1203,world_finance_us,,"4350 Airport Rd Ste 14, Santa Fe, NM, 87507",Santa Fe,NM,,US,+1 505-473-2838,https://www.loansbyworld.com/branches/branch-1203,Mo-Fr 09:00-17:30; Sa 09:00-12:00,World Finance,Q3569971
3998,xfinity,Xfinity,,Santa Fe,NM,,US,,https://www.xfinity.com/local/nm/santa-fe/3517-zafarano-drive.html,Mo-Sa 10:00-19:00; Su 11:00-17:00,Xfinity,Q5151002
santa-fe-branch-ymca,ymca,Santa Fe Branch YMCA,6537 Airport Road,Santa Fe,NM,,US,+1 505-595-1515,https://www.ymca.org/locations/santa-fe-branch-ymca,Mo-Fr 07:00-18:00,YMCA,Q157169
