Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
05239,rite_aid_us,Rite Aid #05239 Bellingham,,Bellingham,WA,,US,+1 360-671-5041,https://locations2.riteaid.com.yext-cdn.com/wa/bellingham/1225-east-sunset-dr.html,Mo-Su 08:00-21:00,Rite Aid,Q3433273
201,ross_dress_for_less_us,Bellingham,,Bellingham,WA,,US,+1 360-647-1773,,Mo-Th 09:30-22:00; Fr-Sa 09:30-23:00; Su 10:00-21:00,Ross Dress for Less,Q3442791
2524,round_table_pizza,Bellingham - E Sunset Dr,,Bellingham ,WA,,US,+1 360-671-6305,https://ordering.roundtablepizza.com/site/bellingham-e-sunset-dr,,Round Table Pizza,Q7371139
https://local.pharmacy.safeway.com/#5673640,safeway,Safeway Pharmacy,,Bellingham,WA,,US,+1 360-650-1537,https://local.pharmacy.safeway.com/safeway/wa/bellingham/1275-e-sunset-dr.html,,Safeway,Q1508234
https://local.safeway.com/#5604568,safeway,Safeway,,Bellingham,WA,,US,+1 360-647-8311,https://local.safeway.com/safeway/wa/bellingham/1275-e-sunset-dr.html,,Safeway,Q1508234
https://local.fuel.safeway.com/#9073407,safeway,Safeway Fuel Station,,Bellingham,WA,,US,+1 360-647-8311,https://local.fuel.safeway.com/safeway/wa/bellingham/1189-e-sunset-dr.html,Mo-Su 06:00-22:00,Safeway,Q1508234
https://stores.saloncentric.com/#29173382,salon_centric_us,SalonCentric,,,WA,,US,+1 360-671-3880,https://stores.saloncentric.com/wa/bellingham/5306,Mo 08:00-18:30; Tu-Fr 08:00-18:00; Sa 08:30-16:00,SalonCentric,Q124339481
1031,savers,Bellingham,,Bellingham,WA,,US,+1 360-733-2333,https://stores.savers.com/wa/bellingham/valuevillage-thrift-store-1031.html,Mo-Su 10:00-20:00,Value Village,Q7428188
3270,shellrecharge,Community Food CoOp,,Bellingham,WA,,US,,,,Shell Recharge,Q105883058
3138962206544638036,sleep_number_us,Sleep Number,,Bellingham,WA,,US,,https://www.sleepnumber.com/stores/wa/bellingham/4210-meridian-street,Mo-Th 10:00-19:00; Fr-Sa 10:00-20:00; Su 11:00-19:00,Sleep Number,Q7447640
32204,smilebrands,Bright Now! Dental Bellingham,4291 Meridian Street,Bellingham,WA,,US,+1 360-715-8400,https://www.brightnow.com/dentist-near-me/bellingham-dentist/10070/,,Smile Brands Inc.,Q108286823
494,sola_salon_studios,Bellingham,,Bellingham,WA,,US,+1 206-890-5068,https://www.solasalonstudios.com/locations/bellingham,,Sola Salon Studios,Q64337426
https://restaurants.subway.com/#14898963,subway,Subway 76 Gas Station/C-Store,,Bellingham Whatcom,WA,,US,+1 360-656-5192,https://restaurants.subway.com/united-states/wa/bellingham/5927-guide-meridian,Mo-Fr 08:00-21:00; Sa-Su 09:00-20:00,Subway,Q244457
https://restaurants.subway.com/#14902319,subway,Subway Barkley Village,,Bellingham Whatcom,WA,,US,+1 360-543-6976,https://restaurants.subway.com/united-states/wa/bellingham/3011-cinema-place,Mo-Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14908590,subway,Subway Pacific Meridian Plaza Bldg,,Bellingham Whatcom,WA,,US,+1 360-715-9190,https://restaurants.subway.com/united-states/wa/bellingham/4152-meridian,Mo-Th 08:30-21:30; Fr 08:30-20:00; Sa-Su 08:30-21:30,Subway,Q244457
https://restaurants.subway.com/#14898284,subway,Subway,,Bellingham Whatcom,WA,,US,+1 360-738-8879,https://restaurants.subway.com/united-states/wa/bellingham/1317-w-bakerview-rd,Mo-Su 08:30-21:30,Subway,Q244457
https://restaurants.subway.com/#14911765,subway,Subway Bellis Fair Shopping Center,,Bellingham Whatcom,WA,,US,+1 360-647-6697,https://restaurants.subway.com/united-states/wa/bellingham/1-bellis-fair-pky,Mo-Th 11:00-19:00; Fr-Sa 11:00-20:00; Su 12:00-18:00,Subway,Q244457
https://stores.sunglasshut.com/us/wa/bellingham/50-bellis-fair-pkwy,sunglass_hut_1,Sunglass Hut at Macy's,,Bellingham,WA,,US,+1 360-734-2104,https://stores.sunglasshut.com/us/wa/bellingham/50-bellis-fair-pkwy,Mo-Sa 10:00-21:00; Su 11:00-19:00,Sunglass Hut,Q136311
81854,supercuts,Sunset Square Shopping Center,1225 E Sunset Dr Ste 103,Bellingham,WA,,US,+1 360-734-0638,https://www.supercuts.com/checkin/81854,Mo-Sa 10:00-18:00,Supercuts,Q7643239
https://locations.tacobell.com/#6146600,taco_bell,Taco Bell,,Bellingham,WA,,US,+1 360-647-7692,https://locations.tacobell.com/wa/bellingham/1297-e--sunset-dr-.html,Mo-Th 07:00-02:00; Fr-Sa 07:00-03:00; Su 07:00-02:00,Taco Bell,Q752941
https://locations.tacobell.com/#6147430,taco_bell,Taco Bell,,Bellingham,WA,,US,+1 360-752-0594,https://locations.tacobell.com/wa/bellingham/100-east-stuart-rd-.html,Mo-Th 07:00-01:30; Fr 09:00-01:30; Sa-Su 07:00-01:30,Taco Bell,Q752941
101162,tjx,Bellingham,3922 Meridian Street,Bellingham,WA,,US,+1 360-527-0918,,Mo-Sa 09:30-21:30; Su 10:00-20:00,Marshalls,Q15903261
28693,tjx,Bellingham,4321 Meridian Street,Bellingham,WA,,US,+1 360-715-0640,,Mo-Sa 09:30-21:30; Su 10:00-20:00,HomeGoods,Q5887941
08741,tjx,Bellingham,4289 Guide Meridian,Bellingham,WA,,US,+1 360-738-4674,,Mo-Sa 09:30-21:30; Su 10:00-20:00,TJ Maxx,Q10860683
5055,tjx,Bellingham,4313 Meridian Street,Bellingham,WA,,US,+1 360-527-0636,,Mo-Sa 09:30-21:30; Su 10:00-20:00,Sierra,Q7511598
8776,tmobile_us,Bakerview & I-5,,Bellingham,WA,,US,+1 360-671-3637,https://www.t-mobile.com/store-locator/wa/bellingham/bakerview-i-5,,T-Mobile,Q3511885
902C,tmobile_us,Bellis Fair,,Bellingham,WA,,US,+1 360-312-4568,https://www.t-mobile.com/store-locator/wa/bellingham/bellis-fair,,T-Mobile,Q3511885
4631,tmobile_us,Sunset & Orleans,,Bellingham,WA,,US,+1 360-650-7088,https://www.t-mobile.com/store-locator/wa/bellingham/sunset-orleans,,T-Mobile,Q3511885
028577,uhaul,Super Markets Rafa,5974 Guide Meridian,Bellingham,WA,,US,+1 360-255-5337,,Mo-Sa 00:00-21:00,U-Haul,Q7862902
046285,uhaul,Storage Court Of Bellingham,170 E Bakerview Rd,Bellingham,WA,,US,+1 360-603-9655,,Mo-Fr 00:00-17:00; Sa 00:00-16:00; Su 30:00-16:00,U-Haul,Q7862902
039497,uhaul,Homeport Interiors LLC,4071 Hannegan Rd Ste K,Bellingham,WA,,US,+1 360-312-4142,,Mo-Fr 00:00-16:00,U-Haul,Q7862902
801038,uhaul,U-Haul Storage of Bellingham,4549 Meridian St,Bellingham,WA,,US,+1 360-671-3375,,Mo-Th 00:00-19:00; Fr 00:00-20:00; Sa 00:00-19:00; Su 00:00-17:00,U-Haul,Q7862902
056174,uhaul,Airport Storage,3319 Airport Dr,Bellingham,WA,,US,+1 360-671-7915,,,U-Haul,Q7862902
1373959,usps,MOUNT BAKER,,BELLINGHAM,WA,,US,+1 360-752-9825,,Mo-Fr 08:30-17:00; Sa 10:00-15:00,United States Postal Service,Q668687
9822600027,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2200 RIMLAND DR,BELLINGHAM,WA,,US,,,,United States Postal Service,Q668687
9822600026,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2900 WOBURN ST,BELLINGHAM,WA,,US,,,,United States Postal Service,Q668687
9822600039,usps_collection_boxes,USPS COLLECTION BOX - APC,3150 ORLEANS ST,BELLINGHAM,WA,,US,,,,United States Postal Service,Q668687
9822600014,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4179 MERIDIAN ST,BELLINGHAM,WA,,US,,,,United States Postal Service,Q668687
9822600047,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,3150 ORLEANS ST,BELLINGHAM,WA,,US,,,,United States Postal Service,Q668687
9822600023,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3150 ORLEANS ST,BELLINGHAM,WA,,US,,,,United States Postal Service,Q668687
9822600032,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,3150 ORLEANS ST,BELLINGHAM,WA,,US,,,,United States Postal Service,Q668687
9822600038,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4420 MERIDIAN ST,BELLINGHAM,WA,,US,,,,United States Postal Service,Q668687
9822600018,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4200 MERIDIAN ST,BELLINGHAM,WA,,US,,,,United States Postal Service,Q668687
9822600028,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4273 MERIDIAN ST,BELLINGHAM,WA,,US,,,,United States Postal Service,Q668687
9822600037,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4120 MERIDIAN ST,BELLINGHAM,WA,,US,,,,United States Postal Service,Q668687
9822600016,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3930 MERIDIAN ST,BELLINGHAM,WA,,US,,,,United States Postal Service,Q668687
USA351,vans,Vans Store - Bellis Fair Mall,,Bellingham,WA,,US,+1 360-527-1970,https://www.vans.com/en-us/stores/wa/bellingham/usa351,Mo-Th 11:00-19:00; Fr-Sa 11:00-20:00; Su 12:00-18:00,Vans,Q1135366
R00000254794,verizon_us,Bellingham Bellis Fair,,Bellingham,WA,,US,+1 360-527-2703,https://www.verizon.com/stores/details/washington/bellingham/bellis-fair-1199322/,Mo-Fr 11:00-19:00; Sa 11:00-20:00; Su 11:00-18:00,Verizon,Q919641
A00000014110,verizon_us,Victra Bellingham,,BELLINGHAM,WA,,US,+1 360-527-0154,https://www.verizon.com/stores/details/washington/bellingham/gowireless-bellingham-1739322/,Mo-Fr 09:00-19:00; Sa 10:00-17:00,Verizon,Q919641
A00000253217,verizon_us,Cellular Sales Bellingham,,Bellingham,WA,,US,+1 360-738-6826,https://www.verizon.com/stores/details/washington/bellingham/cellular-sales-bellingham-1736522/,Mo-Sa 08:30-20:30; Su 10:00-18:00,Verizon,Q919641
10758,vestis_uniform_services_us,Vestis Bellingham,,Bellingham,WA,,US,+1 360-734-7942,https://www.vestis.com/our-locations/vestis-bellingham,,Vestis,Q122947676
,visa,,,LYNDEN,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELL,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,FERNDALE,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
https://www.walgreens.com/locator/walgreens-4090+meridian+st-bellingham-wa-98226/id=5911,walgreens,Walgreens,,Bellingham,WA,,US,+1 360-734-0229,https://www.walgreens.com/locator/walgreens-4090+meridian+st-bellingham-wa-98226/id=5911,Mo-Su 07:00-22:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-1070+e+sunset+dr-bellingham-wa-98226/id=7390,walgreens,Walgreens,,Bellingham,WA,,US,+1 360-647-2713,https://www.walgreens.com/locator/walgreens-1070+e+sunset+dr-bellingham-wa-98226/id=7390,Mo-Su 07:00-23:00,Walgreens,Q1591889
3101__WOBURN__ST_BELLINGHAM_WA_98226,wellsfargo,Wells Fargo,3101 WOBURN ST,BELLINGHAM,WA,,US,+1 360-738-2331,https://www.wellsfargo.com/locator/bank/3101__WOBURN__ST_BELLINGHAM_WA_98226/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9250882,wendys,"Wendy's Meridian St in Bellingham, WA",,Bellingham,WA,,US,+1 360-733-6567,https://locations.wendys.com/united-states/wa/bellingham/4371-meridian-street,"Mo-Su 06:30-10:30,09:00-22:00",Wendy's,Q550258
4af084d29a8fcd8b88eca4ce71503290,western_union,WALMART #002450,,Bellingham,WA,,US,+1 360-647-1400,https://location.westernunion.com/us/wa/bellingham/4af084d29a8fcd8b88eca4ce71503290,Mo-Sa 08:00-20:00; Su 10:00-18:00,Western Union,Q861042
8827024,woods_coffee_us,Bakerview Square - Woods Coffee,,Bellingham,WA,,US,+1 360-738-7742,,Mo-Sa 05:30-18:00; Su 06:30-18:00,Woods Coffee,Q8033255
8827017,woods_coffee_us,Barkley Village - Woods Coffee,,Bellingham,WA,,US,+1 360-933-1695,,Mo-Su 05:30-18:00,Woods Coffee,Q8033255
8827019,woods_coffee_us,Meridian - Woods Coffee,,Bellingham,WA,,US,+1 360-733-9570,,Mo-Fr 05:30-18:00; Sa-Su 06:00-18:00,Woods Coffee,Q8033255
