Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
https://locations.vitaminshoppe.com/wa/bellingham/vitamins-supplements-bellingham-wa-1006.html,vitamin_shoppe,Super Supplements Bellingham ,1300 Ellis Street ,Bellingham,WA,,US,+1 360-676-9922,https://locations.vitaminshoppe.com/wa/bellingham/vitamins-supplements-bellingham-wa-1006.html,Su 12:00-19:00; Mo 10:00-19:00; Tu 10:00-19:00; We 10:00-19:00; Th 10:00-19:00; Fr 10:00-19:00; Sa 10:00-19:00,The Vitamin Shoppe,Q7772938
https://www.walgreens.com/locator/walgreens-125+samish+way-bellingham-wa-98225/id=16095,walgreens,Walgreens,,Bellingham,WA,,US,+1 360-392-2936,https://www.walgreens.com/locator/walgreens-125+samish+way-bellingham-wa-98225/id=16095,Mo-Su 08:00-22:00,Walgreens,Q1591889
https://locations.wendys.com/#9250881,wendys,"Wendy's 140 S Samish Way in Bellingham, WA",,Bellingham,WA,,US,+1 360-752-0055,https://locations.wendys.com/united-states/wa/bellingham/140-s-samish-way,"Mo-Su 06:30-10:30,09:00-21:00",Wendy's,Q550258
2f9be9c6222bb81bc67eddd278db5c4c,western_union,7-ELEVEN #19648,,Bellingham,WA,,US,+1 360-676-2711,https://location.westernunion.com/us/wa/bellingham/2f9be9c6222bb81bc67eddd278db5c4c,,Western Union,Q861042
8827023,woods_coffee_us,Boulevard Park - Woods Coffee,,Bellingham,WA,,US,+1 360-738-4771,,Mo-Su 07:00-18:00,Woods Coffee,Q8033255
8827025,woods_coffee_us,King St. - Woods Coffee,,Bellingham,WA,,US,+1 360-738-3260,,Mo-Fr 05:00-17:00; Sa-Su 06:00-17:00,Woods Coffee,Q8033255
8827022,woods_coffee_us,Railroad - Woods Coffee,,Bellingham,WA,,US,+1 360-306-8291,,Mo-Su 06:30-17:00,Woods Coffee,Q8033255
whatcom-family-ymca,ymca,Whatcom Family YMCA,1256 N State St,Bellingham,WA,,US,+1 360-733-8630,https://www.ymca.org/locations/whatcom-family-ymca,Mo-Fr 05:30-21:00; Sa 07:00-16:00,YMCA,Q157169
