Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,RENNES,,,FR,,,,,
,visa,,,RENNES,,,FR,,,,,
,visa,,,RENNES,,,FR,,,,,
,visa,,,RENNES,,,FR,,,,,
,visa,,,RENNES,,,FR,,,,,
,visa,,,RENNES,,,FR,,,,,
,visa,,,RENNES,,,FR,,,,,
,visa,,,RENNES,,,FR,,,,,
,visa,,,RENNES,,,FR,,,,,
,visa,,,RENNES,,,FR,,,,,
,visa,,,RENNES,,,FR,,,,,
,visa,,,RENNES,,,FR,,,,,
,visa,,,RENNES,,,FR,,,,,
,visa,,,RENNES,,,FR,,,,,
,visa,,,RENNES,,,FR,,,,,
,visa,,,RENNES,,,FR,,,,,
,visa,,,RENNES,,,FR,,,,,
,visa,,,RENNES,,,FR,,,,,
,visa,,,RENNES,,,FR,,,,,
,visa,,,RENNES,,,FR,,,,,
,visa,,,RENNES,,,FR,,,,,
,visa,,,RENNES,,,FR,,,,,
,visa,,,RENNES,,,FR,,,,,
,visa,,,RENNES,,,FR,,,,,
,visa,,,RENNES VILLEJEAN,,,FR,,,,,
,visa,,,RENNES,,,FR,,,,,
,visa,,,RENNES,,,FR,,,,,
,visa,,,RENNES,,,FR,,,,,
,visa,,,RENNES,,,FR,,,,,
,visa,,,RENNES,,,FR,,,,,
,visa,,,RENNES,,,FR,,,,,
,visa,,,RENNES,,,FR,,,,,
,visa,,,RENNES,,,FR,,,,,
,visa,,,RENNES,,,FR,,,,,
,visa,,,RENNES,,,FR,,,,,
,visa,,,RENNES VILLEJEAN,,,FR,,,,,
,visa,,,RENNES,,,FR,,,,,
,visa,,,RENNES,,,FR,,,,,
,visa,,,RENNES,,,FR,,,,,
,visa,,,RENNES,,,FR,,,,,
,visa,,,RENNES,,,FR,,,,,
,visa,,,RENNES,,,FR,,,,,
http://magasins.vival.fr/fr/vival-rennes,vival_fr,Vival Rennes,,Rennes,,,FR,+33 2 99 33 02 70,http://magasins.vival.fr/fr/vival-rennes,"Mo-Sa 09:30-13:30,15:30-22:00; Su 09:30-22:00",Vival,Q7937525
b0ef697db35b872eccbf059e92fc28c4,western_union,AL BARAKA,,Rennes,,,FR,+33 6 48 45 94 06,https://location.westernunion.com/fr/state/rennes/b0ef697db35b872eccbf059e92fc28c4,Mo-Su 10:00-20:00,Western Union,Q861042
1549d3933f971c43982656b1a4fbbc0e,western_union,RIDWAN,,Rennes,,,FR,+33 2 23 44 12 66,https://location.westernunion.com/fr/state/rennes/1549d3933f971c43982656b1a4fbbc0e,Mo-Sa 10:00-20:00,Western Union,Q861042
