Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://locations.wendys.com/#9252402,wendys,"Wendy's 3783 Cleveland Ave in Fort Myers, FL",,Fort Myers,FL,,US,+1 239-936-4409,https://locations.wendys.com/united-states/fl/fort-myers/3783-cleveland-avenue,"Mo-We 06:30-10:30,08:00-22:00; Th 06:30-10:30,08:00-20:00; Fr-Su 06:30-10:30,08:00-22:00",Wendy's,Q550258
17164887d8f1bd05f73ea00b6dce6ca2,western_union,G & A SOLUTION GROUP LLC,,Fort Myers,FL,,US,+1 239-692-5665,https://location.westernunion.com/us/fl/fort-myers/17164887d8f1bd05f73ea00b6dce6ca2,Mo-Su 10:00-19:00,Western Union,Q861042
255a8e2f0b1e55ed84e09941f8cbbdaa,western_union,"FOWLER MEAT, FISH & PRODUCT",,Fort Myers,FL,,US,+1 239-243-8247,https://location.westernunion.com/us/fl/fort-myers/255a8e2f0b1e55ed84e09941f8cbbdaa,Mo-Su 07:00-19:00,Western Union,Q861042
853a6ea894793a7f352a9113c53d738f,western_union,SUPER STOP,,Fort Myers,FL,,US,+1 239-278-5477,https://location.westernunion.com/us/fl/fort-myers/853a6ea894793a7f352a9113c53d738f,Mo-Su 06:00-22:00,Western Union,Q861042
681679dd43fd250eca5123733f5d60f0,western_union,DM JACKPOT DOLLAR STORE,,Fort Myers,FL,,US,+1 239-246-5792,https://location.westernunion.com/us/fl/fort-myers/681679dd43fd250eca5123733f5d60f0,Mo-Sa 08:45-20:30; Su 12:00-19:00,Western Union,Q861042
e01257199a01ab7328d818935efdcbb2,western_union,LATINO AMERICA PACK & SHIP,,Fort Myers,FL,,US,+1 239-295-2200,https://location.westernunion.com/us/fl/fort-myers/e01257199a01ab7328d818935efdcbb2,Mo-Sa 09:00-19:00,Western Union,Q861042
d07cfd8646928fe723f3a6518c3f484e,western_union,SHOP & GO,,Fort Myers,FL,,US,+1 239-332-5070,https://location.westernunion.com/us/fl/fort-myers/d07cfd8646928fe723f3a6518c3f484e,Mo-Su 08:00-21:00,Western Union,Q861042
cf6b508d699b8fba85c2ad543dec19da,western_union,LATINO AMERICA PACK & SHIP,,Fort Myers,FL,,US,+1 239-400-1808,https://location.westernunion.com/us/fl/fort-myers/cf6b508d699b8fba85c2ad543dec19da,Mo-Sa 09:00-19:00,Western Union,Q861042
5d2d869fe76362593b97dc3adf572139,western_union,PAPA MEAT,,Fort Myers,FL,,US,+1 239-771-8237,https://location.westernunion.com/us/fl/fort-myers/5d2d869fe76362593b97dc3adf572139,Mo-Sa 07:00-20:00; Su 07:00-18:00,Western Union,Q861042
caa47bb104c7427b3985405b1c490c6d,western_union,KM CHECK CASHING,,Fort Myers,FL,,US,+1 239-461-5235,https://location.westernunion.com/us/fl/fort-myers/caa47bb104c7427b3985405b1c490c6d,Mo-Sa 09:00-18:00,Western Union,Q861042
127aa03e206c9ce658625d29446f82d3,western_union,7-ELEVEN #34483,,Fort Myers,FL,,US,+1 239-334-7207,https://location.westernunion.com/us/fl/fort-myers/127aa03e206c9ce658625d29446f82d3,,Western Union,Q861042
307,windsor_us,Edison Mall,,Fort Myers,FL,,US,+1 239-772-4140,https://www.windsorstore.com/pages/fl-fort-myers-edison-mall,,Windsor,Q72981668
