Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.walgreens.com/locator/walgreens-12041+palm+beach+blvd-fort+myers-fl-33905/id=9627,walgreens,Walgreens,,Fort Myers,FL,,US,+1 239-693-0924,https://www.walgreens.com/locator/walgreens-12041+palm+beach+blvd-fort+myers-fl-33905/id=9627,Mo-Su 07:00-23:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-4204+palm+beach+blvd-fort+myers-fl-33905/id=3628,walgreens,Walgreens,,Fort Myers,FL,,US,+1 239-694-2114,https://www.walgreens.com/locator/walgreens-4204+palm+beach+blvd-fort+myers-fl-33905/id=3628,Mo-Su 08:00-22:00,Walgreens,Q1591889
4300__PALM__BEACH__BLVD_FORT__MYERS_FL_33905,wellsfargo,Wells Fargo,4300 PALM BEACH BLVD,FORT MYERS,FL,,US,+1 239-693-3510,https://www.wellsfargo.com/locator/bank/4300__PALM__BEACH__BLVD_FORT__MYERS_FL_33905/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
11801__PALM__BEACH__BLVD_FORT__MYERS_FL_33905,wellsfargo,Wells Fargo,11801 PALM BEACH BLVD,FORT MYERS,FL,,US,+1 239-694-1993,https://www.wellsfargo.com/locator/bank/11801__PALM__BEACH__BLVD_FORT__MYERS_FL_33905/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9252398,wendys,"Wendy's State Rd 80 in Fort Myers, FL",,Fort Myers,FL,,US,+1 239-694-8108,https://locations.wendys.com/united-states/fl/fort-myers/14491-palm-beach-blvd,"Mo-Su 06:30-10:30,08:00-24:00",Wendy's,Q550258
253b25305e8d3724a05584e2665c3d74,western_union,7-ELEVEN #38835,,Fort Myers,FL,,US,+1 239-362-0205,https://location.westernunion.com/us/fl/fort-myers/253b25305e8d3724a05584e2665c3d74,,Western Union,Q861042
7fb11ee8572b5362044f7c0b16256360,western_union,7-ELEVEN/SPEEDWAY #43308,,Tice,FL,,US,+1 239-694-6070,https://location.westernunion.com/us/fl/tice/7fb11ee8572b5362044f7c0b16256360,,Western Union,Q861042
64ca62886b80d9d52ad21efea26dd79b,western_union,TIENDA BELLA VISTA INC,,Fort Myers,FL,,US,+1 239-867-6699,https://location.westernunion.com/us/fl/fort-myers/64ca62886b80d9d52ad21efea26dd79b,Mo-Su 08:00-22:00,Western Union,Q861042
26490c4fc854aa2c1c459238a2acce1a,western_union,TIENDA BELLA VISTA INC,,Fort Myers,FL,,US,+1 239-867-6699,https://location.westernunion.com/us/fl/fort-myers/26490c4fc854aa2c1c459238a2acce1a,Mo-Su 08:00-22:00,Western Union,Q861042
f4b6145ee19b76e56600bfe4e44ba53c,western_union,7-ELEVEN #39578,,Fort Myers,FL,,US,+1 239-332-0600,https://location.westernunion.com/us/fl/fort-myers/f4b6145ee19b76e56600bfe4e44ba53c,,Western Union,Q861042
73f75ab8e61e873edbabf72a1e9fd3f0,western_union,7-ELEVEN #34892,,Fort Myers,FL,,US,+1 239-466-9006,https://location.westernunion.com/us/fl/fort-myers/73f75ab8e61e873edbabf72a1e9fd3f0,,Western Union,Q861042
6dbb393d7d7f979da605f1caeeeaeb04,western_union,SUNCOAST BR #114,,Fort Myers,FL,,US,+1 800-999-5887,https://location.westernunion.com/us/fl/fort-myers/6dbb393d7d7f979da605f1caeeeaeb04,Mo-Th 08:30-17:00; Fr 08:30-18:00,Western Union,Q861042
f093c7d5a34e682c5699620a777988ff,western_union,PUBLIX #1735,,Fort Myers,FL,,US,+1 239-690-0554,https://location.westernunion.com/us/fl/fort-myers/f093c7d5a34e682c5699620a777988ff,Mo-Su 07:00-22:00,Western Union,Q861042
728,winndixie,EAST GATE SQUARE,14600 PALM BEACH BLVD,FORT MYERS,FL,,US,+1 239-693-0045,https://www.winndixie.com/storedetails/fort myers/fl?search=728,,Winn Dixie,Q1264366
