Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FT. MYERS,FL,,US,,,,,
,visa,,,FT. MYERS,FL,,US,,,,,
,visa,,,FT MYERS,FL,,US,,,,,
,visa,,,FT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FT. MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FT. MYERS,FL,,US,,,,,
,visa,,,FT. MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FT MYERS,FL,,US,,,,,
,visa,,,FT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FT MEYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FT MYERS,FL,,US,,,,,
,visa,,,FT. MYERS,FL,,US,,,,,
,visa,,,FT. MEYERS,FL,,US,,,,,
,visa,,,FT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MEYERS,FL,,US,,,,,
,visa,,,FT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FT MYERS,FL,,US,,,,,
,visa,,,FT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FT MYERS,FL,,US,,,,,
332,visionworks,Visionworks,,Fort Myers,FL,,US,+1 239-936-5591,https://locations.visionworks.com/ll/US/FL/Fort-Myers/12320-S-Cleveland-Ave,Mo-Sa 09:00-18:00,Visionworks,Q5422607
https://locations.vitaminshoppe.com/fl/fortmyers/vitamins-supplements-fort-myers-fl-430.html,vitamin_shoppe,The Vitamin Shoppe® Fort Myers ,11741 S. Cleveland Ave Suite 10,Fort Myers,FL,,US,+1 239-274-6182,https://locations.vitaminshoppe.com/fl/fortmyers/vitamins-supplements-fort-myers-fl-430.html,Su 10:00-18:30; Mo 09:30-19:30; Tu 09:30-19:30; We 09:30-19:30; Th 09:30-19:30; Fr 09:30-19:30; Sa 09:30-19:00,The Vitamin Shoppe,Q7772938
https://www.walgreens.com/locator/walgreens-1525+colonial+blvd-fort+myers-fl-33907/id=3099,walgreens,Walgreens,,Fort Myers,FL,,US,+1 239-939-2191,https://www.walgreens.com/locator/walgreens-1525+colonial+blvd-fort+myers-fl-33907/id=3099,Mo-Su 07:00-22:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-12749+s+cleveland+ave-fort+myers-fl-33907/id=4004,walgreens,Walgreens,,Fort Myers,FL,,US,+1 239-939-2142,https://www.walgreens.com/locator/walgreens-12749+s+cleveland+ave-fort+myers-fl-33907/id=4004,Mo-Su 06:00-24:00,Walgreens,Q1591889
1540__COLONIAL__BLVD_FORT__MYERS_FL_33907,wellsfargo,Wells Fargo,1540 COLONIAL BLVD,FORT MYERS,FL,,US,+1 239-277-5970,https://www.wellsfargo.com/locator/bank/1540__COLONIAL__BLVD_FORT__MYERS_FL_33907/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
12751__S__CLEVELAND__AVE_FORT__MYERS_FL_33907,wellsfargo,Wells Fargo,12751 S CLEVELAND AVE,FORT MYERS,FL,,US,+1 239-277-5900,https://www.wellsfargo.com/locator/bank/12751__S__CLEVELAND__AVE_FORT__MYERS_FL_33907/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9252397,wendys,"Wendy's 12034 S Cleveland Ave in Fort Myers, FL",,Fort Myers,FL,,US,+1 239-936-2004,https://locations.wendys.com/united-states/fl/fort-myers/12034-s-cleveland-avenue,"Mo-We 08:00-10:30,08:00-18:00; Th-Sa 08:00-10:30,08:00-20:00; Su 08:00-10:30,08:00-18:00",Wendy's,Q550258
3d6cfbde1d3e02fe276fc9b7d252d9d9,western_union,WINN DIXIE #2570,,Fort Myers,FL,,US,+1 239-766-8514,https://location.westernunion.com/us/fl/fort-myers/3d6cfbde1d3e02fe276fc9b7d252d9d9,Mo-Su 07:00-22:00,Western Union,Q861042
119628bb2f352a553d4a66fbebe86555,western_union,7-ELEVEN #34823,,Fort Myers,FL,,US,+1 239-936-6112,https://location.westernunion.com/us/fl/fort-myers/119628bb2f352a553d4a66fbebe86555,,Western Union,Q861042
caf054245aca04cd7409d0e18eba3315,western_union,ADVANCE AMERICA #02733,,Fort Myers,FL,,US,+1 239-931-9837,https://location.westernunion.com/us/fl/fort-myers/caf054245aca04cd7409d0e18eba3315,Mo-Th 10:00-18:00; Fr-Sa 09:00-18:00,Western Union,Q861042
31215,wingstop,Wingstop Fort Myers S. Cleveland,12011 S Cleveland Ave #2,Fort Myers,FL,,US,+1 239-270-5905,,,Wingstop,Q8025339
2571,winndixie,Cypress Trace,"13300 S Cleveland Ave, Unit 8",FORT MYERS,FL,,US,+1 239-437-4037,https://www.winndixie.com/storedetails/fort myers/fl?search=2571,,Winn Dixie,Q1264366
2570,winndixie,Cypress Trace,13300 S Cleveland Ave Unit 19,FORT MYERS,FL,,US,+1 239-766-8514,https://www.winndixie.com/storedetails/fort myers/fl?search=2570,,Winn Dixie,Q1264366
