Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.walgreens.com/locator/walgreens-15601+san+carlos+blvd-fort+myers-fl-33908/id=3356,walgreens,Walgreens,,Fort Myers,FL,,US,+1 239-489-2223,https://www.walgreens.com/locator/walgreens-15601+san+carlos+blvd-fort+myers-fl-33908/id=3356,Mo-Su 07:00-23:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-15900+summerlin+rd-fort+myers-fl-33908/id=6913,walgreens,Walgreens,,Fort Myers,FL,,US,+1 239-481-6482,https://www.walgreens.com/locator/walgreens-15900+summerlin+rd-fort+myers-fl-33908/id=6913,Mo-Su 09:00-21:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-3501+unique+cir-fort+myers-fl-33908/id=11535,walgreens,Walgreens,,Fort Myers,FL,,US,+1 239-271-3924,https://www.walgreens.com/locator/walgreens-3501+unique+cir-fort+myers-fl-33908/id=11535,Mo-Su 08:00-22:00,Walgreens,Q1591889
15890__SUMMERLIN__RD_FORT__MYERS_FL_33908,wellsfargo,Wells Fargo,15890 SUMMERLIN RD,FORT MYERS,FL,,US,+1 239-433-0223,https://www.wellsfargo.com/locator/bank/15890__SUMMERLIN__RD_FORT__MYERS_FL_33908/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
15569__MCGREGOR__BLVD_FORT__MYERS_FL_33908,wellsfargo,Wells Fargo,15569 MCGREGOR BLVD,FORT MYERS,FL,,US,+1 239-433-7747,https://www.wellsfargo.com/locator/bank/15569__MCGREGOR__BLVD_FORT__MYERS_FL_33908/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9252400,wendys,"Wendy's Mcgregor Blvd in Fort Myers, FL",,Fort Myers,FL,,US,+1 239-482-6999,https://locations.wendys.com/united-states/fl/fort-myers/15300-mcgregor-boulevard,"Mo 06:30-10:30,08:00-24:00; Tu 06:30-10:30; We-Su 06:30-10:30,08:00-24:00",Wendy's,Q550258
a1fcf8e42a130fd0dd49db5e20dabebe,western_union,BRUNOS FOOD STORE,,Fort Myers,FL,,US,+1 239-482-6908,https://location.westernunion.com/us/fl/fort-myers/a1fcf8e42a130fd0dd49db5e20dabebe,Mo-Su 06:00-19:00,Western Union,Q861042
d72f8efed3ef1c0196e3ff557b89559f,western_union,DOLLAR GENERAL #25408,,Fort Myers,FL,,US,+1 941-876-8670,https://location.westernunion.com/us/fl/fort-myers/d72f8efed3ef1c0196e3ff557b89559f,Mo-Su 08:00-22:00,Western Union,Q861042
a696e366588de6a41ead402a9202a98f,western_union,7-ELEVEN/SPEEDWAY #43360,,Fort Myers,FL,,US,+1 239-433-0300,https://location.westernunion.com/us/fl/fort-myers/a696e366588de6a41ead402a9202a98f,,Western Union,Q861042
7a4ab1f31c85e10087b6970bc77403c8,western_union,OMA PETROLEUM LLC,,Fort Myers,FL,,US,+1 239-357-7237,https://location.westernunion.com/us/fl/fort-myers/7a4ab1f31c85e10087b6970bc77403c8,Mo-Su 08:00-21:00,Western Union,Q861042
082908effc12c17dbb3bf9f907e48188,western_union,A & T FOOD MART AND DELI,,Fort Myers,FL,,US,+1 239-237-2776,https://location.westernunion.com/us/fl/fort-myers/082908effc12c17dbb3bf9f907e48188,Mo-Su 06:00-24:00,Western Union,Q861042
65a9554502a7847bc94689934e868f8c,western_union,SUNCOAST BR #47,,Fort Myers,FL,,US,+1 800-999-5887,https://location.westernunion.com/us/fl/fort-myers/65a9554502a7847bc94689934e868f8c,Mo-Th 08:30-17:30; Fr 08:30-18:00,Western Union,Q861042
