Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
c9539954bce259d065bcade66ccf7b36,western_union,BISA CELULARES R R,,Chajul,QUICHE,,GT,+502 3437 6891,https://location.westernunion.com/gt/quiche/chajul/c9539954bce259d065bcade66ccf7b36,Mo-Su 08:00-19:00,Western Union,Q861042
97d4051b537128468ae40a3b95104353,western_union,CAFE USPANTEKO,,Uspantan,QUICHE,,GT,+502 5041 4522,https://location.westernunion.com/gt/quiche/uspantan/97d4051b537128468ae40a3b95104353,Mo-Su 07:30-20:30,Western Union,Q861042
05d18fb0d71c4f324327a4868e1bf736,western_union,BISA COMERCIAL LA COBANERITA,,San Miguel Uspantan,QUICHE,,GT,+502 3857 9757,https://location.westernunion.com/gt/quiche/san-miguel-uspantan/05d18fb0d71c4f324327a4868e1bf736,Mo-Su 08:00-19:00,Western Union,Q861042
fd9880b7c41c39265ad081fca3b353ea,western_union,BISA A Y M CARS SHOP MULTIACCESORIOS,,Chicaman,QUICHE,,GT,+502 4001 2149,https://location.westernunion.com/gt/quiche/chicaman/fd9880b7c41c39265ad081fca3b353ea,Mo-Su 08:00-19:00,Western Union,Q861042
8f4a54c85605d0862884b970a3b2b562,western_union,FARMACIA UZIEL,,Ixcan,QUICHE,,GT,+502 5747 8229,https://location.westernunion.com/gt/quiche/ixcan/8f4a54c85605d0862884b970a3b2b562,Mo-Su 08:00-18:00,Western Union,Q861042
e47030f52178195562105c96d27015c4,western_union,BISA TIENDA LOS TRES ANGELITOS,,Chajul,QUICHE,,GT,+502 5124 9821,https://location.westernunion.com/gt/quiche/chajul/e47030f52178195562105c96d27015c4,Mo-Su 08:00-19:00,Western Union,Q861042
62eb011cbcfeecb665d760b47e644cab,western_union,DISTRIBUIDORA CRUZ,,Ixcan,QUICHE,,GT,+502 4539 2435,https://location.westernunion.com/gt/quiche/ixcan/62eb011cbcfeecb665d760b47e644cab,Mo-Su 07:00-20:00,Western Union,Q861042
23eb961057d7e31d49eb9f3e36fae34a,western_union,BISA VARIEDADES JUANA,,Ixcan,QUICHE,,GT,+502 4519 7869,https://location.westernunion.com/gt/quiche/ixcan/23eb961057d7e31d49eb9f3e36fae34a,Mo-Su 08:00-19:00,Western Union,Q861042
96ef7c22f18b660af071343bfed85b6d,western_union,BISA VARIEDADES JUANA,,Ixcan,QUICHE,,GT,+502 4519 7869,https://location.westernunion.com/gt/quiche/ixcan/96ef7c22f18b660af071343bfed85b6d,Mo-Su 08:00-19:00,Western Union,Q861042
ba2d85fe44ced15ae5d77fd344f380a4,western_union,BISA TIENDA JOSUE,,Uspantan,QUICHE,,GT,+502 4826 8452,https://location.westernunion.com/gt/quiche/uspantan/ba2d85fe44ced15ae5d77fd344f380a4,Mo-Su 08:00-19:00,Western Union,Q861042
a50a54cb262598051c777535d05fae9d,western_union,BISA PHONE DEPOT,,Ixcan,QUICHE,,GT,+502 5591 0031,https://location.westernunion.com/gt/quiche/ixcan/a50a54cb262598051c777535d05fae9d,Mo-Su 08:00-19:00,Western Union,Q861042
8c68802b3d0cb71b3cdf3787c9f7217b,western_union,BISA FARMACIA BELLA,,Ixcan,QUICHE,,GT,+502 5050 5499,https://location.westernunion.com/gt/quiche/ixcan/8c68802b3d0cb71b3cdf3787c9f7217b,Mo-Su 08:00-19:00,Western Union,Q861042
dd2513e2a466e690f9e6caf63e583e22,western_union,INMOBILIARIO PLAYA GRANDE,,Ixcan,QUICHE,,GT,+502 2423 2000,https://location.westernunion.com/gt/quiche/ixcan/dd2513e2a466e690f9e6caf63e583e22,Mo-Fr 09:00-20:00; Sa 09:00-13:00,Western Union,Q861042
0e49e9eb50c53ad06b2fbbbfc8d3ba62,western_union,INMOBILIARIO PLAYA GRANDE,,Ixcan,QUICHE,,GT,+502 2423 2000,https://location.westernunion.com/gt/quiche/ixcan/0e49e9eb50c53ad06b2fbbbfc8d3ba62,Mo-Fr 09:00-20:00; Sa 09:00-13:00,Western Union,Q861042
cd22a8875cef24cc377fbec98296bd01,western_union,BISA SUBLIMACIONES CREARTE,,Ixcan,QUICHE,,GT,+502 5236 4875,https://location.westernunion.com/gt/quiche/ixcan/cd22a8875cef24cc377fbec98296bd01,Mo-Su 08:00-19:00,Western Union,Q861042
86852714b52bb318eb4051b60f4f73b6,western_union,BISA COMERCIOS ARNOLD,,Ixcan,QUICHE,,GT,+502 4875 8209,https://location.westernunion.com/gt/quiche/ixcan/86852714b52bb318eb4051b60f4f73b6,Mo-Su 08:00-19:00,Western Union,Q861042
ed942e7c2af8a8f0a78187888a2a9d85,western_union,BISA OFICENTER,,Ixcan,QUICHE,,GT,+502 3131 8070,https://location.westernunion.com/gt/quiche/ixcan/ed942e7c2af8a8f0a78187888a2a9d85,Mo-Su 08:00-19:00,Western Union,Q861042
e082fa5d74d9bd849c020f270dbafc09,western_union,BISA VARIEDADES FRANQUITO,,Ixcan,QUICHE,,GT,+502 4267 9179,https://location.westernunion.com/gt/quiche/ixcan/e082fa5d74d9bd849c020f270dbafc09,Mo-Su 08:00-19:00,Western Union,Q861042
574d25a77ad50b24af8db236e8b248ae,western_union,BISA MACRYS HELADOS Y PASTEL,,Ixcan,QUICHE,,GT,+502 5324 4863,https://location.westernunion.com/gt/quiche/ixcan/574d25a77ad50b24af8db236e8b248ae,Mo-Su 08:00-19:00,Western Union,Q861042
ae673a69ce756d76095cd78e37b8a06a,western_union,BISA FERREAGRO TZETUN,,Ixcan,QUICHE,,GT,+502 5689 6726,https://location.westernunion.com/gt/quiche/ixcan/ae673a69ce756d76095cd78e37b8a06a,Mo-Su 08:00-19:00,Western Union,Q861042
3fe94439796325461a88e1509328ff2d,western_union,BISA SUPER MUNDO DE A 3,,Playa Grande Ixcan,QUICHE,,GT,+502 3206 0764,https://location.westernunion.com/gt/quiche/playa-grande-ixcan/3fe94439796325461a88e1509328ff2d,Mo-Sa 08:00-17:00,Western Union,Q861042
95aedb0591559ebf5b80b877a8f366f3,western_union,BISA VARIEDADES CG,,Ixcan,QUICHE,,GT,+502 4852 6583,https://location.westernunion.com/gt/quiche/ixcan/95aedb0591559ebf5b80b877a8f366f3,Mo-Su 08:00-19:00,Western Union,Q861042
a7571a4a58ae62ccfc06c7e3bb75af80,western_union,BISA VARIEDADES SANDRITA,,Ixcan,QUICHE,,GT,+502 3208 8765,https://location.westernunion.com/gt/quiche/ixcan/a7571a4a58ae62ccfc06c7e3bb75af80,Mo-Su 08:00-19:00,Western Union,Q861042
05d9a58882b036eedb3e1cf4d7143cab,western_union,BISA S�PER ENV�O EXPRESS,,Ixcan,QUICHE,,GT,+502 5494 4864,https://location.westernunion.com/gt/quiche/ixcan/05d9a58882b036eedb3e1cf4d7143cab,Mo-Su 08:00-19:00,Western Union,Q861042
d1a556331702b5228bb70cf1cf7570ea,western_union,BISA FERRETERIA CINCO ESTRELLAS,,Ixcan,QUICHE,,GT,+502 3208 8682,https://location.westernunion.com/gt/quiche/ixcan/d1a556331702b5228bb70cf1cf7570ea,Mo-Su 08:00-19:00,Western Union,Q861042
46571b7aa0f29f9b01f58dd8e2e73393,western_union,BISA COMERCIAL MUNDO STAR BM,,Uspantan,QUICHE,,GT,+502 5755 5167,https://location.westernunion.com/gt/quiche/uspantan/46571b7aa0f29f9b01f58dd8e2e73393,Mo-Su 08:00-19:00,Western Union,Q861042
