Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
CN_60A4,shell,渭南蒲城西环路加油站（漫泉路）,,渭南,陕西,,CN,,https://find.shell.com/cn/fuel/CN_60A4-,,Shell,Q110716465
CN_60M7,shell,延安黄龙服务区南加油站,,延安,陕西,,CN,+86 181 9285 0305,https://find.shell.com/cn/fuel/CN_60M7-,24/7,Shell,Q110716465
CN_60M8,shell,延安黄龙服务区北加油站,,延安,陕西,,CN,+86 181 9285 0305,https://find.shell.com/cn/fuel/CN_60M8-,24/7,Shell,Q110716465
CN_602P,shell,渭南大荔自强路加油站,,渭南,陕西,,CN,,https://find.shell.com/cn/fuel/CN_602P-,,Shell,Q110716465
CN_6U0V,shell,韩城标致油业芝南加油站,,韩城,陕西,,CN,+86 133 1093 3268,https://find.shell.com/cn/fuel/CN_6U0V-,24/7,Shell,Q110716465
CN_602W,shell,渭南韩城南环路加油站,,渭南,陕西,,CN,,https://find.shell.com/cn/fuel/CN_602W-,,Shell,Q110716465
CN_602G,shell,渭南大荔官池加油站,,渭南,陕西,,CN,,https://find.shell.com/cn/fuel/CN_602G-,,Shell,Q110716465
CN_606B,shell,渭南韩城象山路加油站,,渭南,陕西,,CN,,https://find.shell.com/cn/fuel/CN_606B-,,Shell,Q110716465
CN_6U69,shell,韩城足天加油站-DO,,韩城市,陕西,,CN,+86 188 9218 1111,https://find.shell.com/cn/fuel/CN_6U69-do,24/7,Shell,Q110716465
CN_6U0N,shell,韩城标致油业南湖加油站,,韩城,陕西,,CN,+86 188 9218 1111,https://find.shell.com/cn/fuel/CN_6U0N-,24/7,Shell,Q110716465
CN_60IH,shell,运城永济海能宏达站,,西安,陕西,,CN,,https://find.shell.com/cn/fuel/CN_60IH-,24/7,Shell,Q110716465
CN_605E,shell,渭南吝店镇加油站,,渭南,陕西,,CN,,https://find.shell.com/cn/fuel/CN_605E-,,Shell,Q110716465
CN_6036,shell,渭南韩城黄河大街北加油站,,渭南,陕西,,CN,,https://find.shell.com/cn/fuel/CN_6036-,,Shell,Q110716465
CN_6047,shell,榆林迎宾大道北撬装加油站,,榆林,陕西,,CN,,https://find.shell.com/cn/fuel/CN_6047-,,Shell,Q110716465
CN_608E,shell,榆林市榆阳区长城北路西加油站,,榆林,陕西,,CN,,https://find.shell.com/cn/fuel/CN_608E-,,Shell,Q110716465
CN_604H,shell,榆林大道撬装加油站,,榆林,陕西,,CN,,https://find.shell.com/cn/fuel/CN_604H-,,Shell,Q110716465
CN_60B5,shell,榆林市榆阳区过境线加油站,,榆林,陕西,,CN,,https://find.shell.com/cn/fuel/CN_60B5-,,Shell,Q110716465
CN_60A5,shell,榆林榆麻路加油站,,榆林,陕西,,CN,,https://find.shell.com/cn/fuel/CN_60A5-,,Shell,Q110716465
CN_6U3H,shell, 榆林市榆阳区牛圈壕利明加油站-DODO,,榆林,陕西,,CN,+86 139 9109 1828,https://find.shell.com/cn/fuel/CN_6U3H-dodo,24/7,Shell,Q110716465
CN_607O,shell,榆林高新区开源大道东加油站,,榆林,陕西,,CN,,https://find.shell.com/cn/fuel/CN_607O-,,Shell,Q110716465
CN_613G,shell,榆林榆阳区刘官寨加油站,,榆林,陕西,,CN,,https://find.shell.com/cn/fuel/CN_613G-,,Shell,Q110716465
CN_601D,shell,榆林榆阳机场加油站,,榆林,陕西,,CN,,https://find.shell.com/cn/fuel/CN_601D-,,Shell,Q110716465
CN_601B,shell,榆林204省道郭家伙场加油站,,榆林,陕西,,CN,,https://find.shell.com/cn/fuel/CN_601B-204,,Shell,Q110716465
CN_60KF,shell, 榆林榆横工业园新开沟加油站,,榆林,陕西,,CN,+86 137 2044 3876,https://find.shell.com/cn/fuel/CN_60KF-,24/7,Shell,Q110716465
CN_6084,shell,榆林市榆阳区金鸡滩东加油站,,榆林,陕西,,CN,,https://find.shell.com/cn/fuel/CN_6084-,,Shell,Q110716465
CN_60FS,shell,榆林神木大保当加油站,,榆林,陕西,,CN,,https://find.shell.com/cn/fuel/CN_60FS-,,Shell,Q110716465
CN_60I3,shell,神木大保当LNG站,,神木市,陕西,,CN,+86 159 2964 5856,https://find.shell.com/cn/fuel/CN_60I3-lng,24/7,Shell,Q110716465
CN_60AT,shell,神木县锦界工业园区加油站,,榆林,陕西,,CN,,https://find.shell.com/cn/fuel/CN_60AT-,,Shell,Q110716465
CN_605U,shell,榆林榆阳区镇川镇加油站,,榆林,陕西,,CN,,https://find.shell.com/cn/fuel/CN_605U-,,Shell,Q110716465
CN_60CP,shell,榆林神木锦界北黄土庙加油站,,榆林,陕西,,CN,,https://find.shell.com/cn/fuel/CN_60CP-,,Shell,Q110716465
CN_607U,shell,青兰高速张村驿服务区南加油站,,延安,陕西,,CN,+86 132 2775 9225,https://find.shell.com/cn/fuel/CN_607U-,,Shell,Q110716465
CN_60HK,shell,榆林神木城南便利加油站,,神木,陕西,,CN,+86 150 2955 7229,https://find.shell.com/cn/fuel/CN_60HK-,24/7,Shell,Q110716465
CN_607V,shell,青兰高速张村驿服务区北加油站,,延安,陕西,,CN,+86 132 2775 9225,https://find.shell.com/cn/fuel/CN_607V-,,Shell,Q110716465
CN_60EZ,shell,神木西沙加油站,,榆林,陕西,,CN,,https://find.shell.com/cn/fuel/CN_60EZ-,,Shell,Q110716465
CN_6109,shell,榆林神木北加油站,,榆林,陕西,,CN,,https://find.shell.com/cn/fuel/CN_6109-,,Shell,Q110716465
CN_60A9,shell,榆林神木店塔加油站,,榆林,陕西,,CN,,https://find.shell.com/cn/fuel/CN_60A9-,,Shell,Q110716465
CN_6029,shell,靖边北加油站,,榆林,陕西,,CN,,https://find.shell.com/cn/fuel/CN_6029-,,Shell,Q110716465
CN_608C,shell,榆林靖边东加油站,,榆林,陕西,,CN,,https://find.shell.com/cn/fuel/CN_608C-,,Shell,Q110716465
CN_60B4,shell,榆林神木前柳塔加油站,,榆林,陕西,,CN,,https://find.shell.com/cn/fuel/CN_60B4-,,Shell,Q110716465
CN_604P,shell,榆林靖边南加油站,,榆林,陕西,,CN,,https://find.shell.com/cn/fuel/CN_604P-,,Shell,Q110716465
CN_603G,shell,延安子长城东加油站,,延安,陕西,,CN,,https://find.shell.com/cn/fuel/CN_603G-,,Shell,Q110716465
CN_602Z,shell,榆林靖边东坑加油站,,榆林,陕西,,CN,,https://find.shell.com/cn/fuel/CN_602Z-,,Shell,Q110716465
CN_60CT,shell,榆林府谷孤山镇加油站,,榆林,陕西,,CN,,https://find.shell.com/cn/fuel/CN_60CT-,,Shell,Q110716465
CN_6128,shell,延安延川北加油站,,延安,陕西,,CN,,https://find.shell.com/cn/fuel/CN_6128-,,Shell,Q110716465
CN_612C,shell,延安安塞北真武洞镇加油站,,延安,陕西,,CN,,https://find.shell.com/cn/fuel/CN_612C-,,Shell,Q110716465
CN_6U86,shell,延安安塞金鑫加油站-DO,,延安,陕西,,CN,+86 139 9219 0188,https://find.shell.com/cn/fuel/CN_6U86-do,24/7,Shell,Q110716465
CN_603K,shell,延安甘谷驿东镇加油站,,延安,陕西,,CN,,https://find.shell.com/cn/fuel/CN_603K-,,Shell,Q110716465
CN_6067,shell,延安北环路刘庄村加油站,,延安,陕西,,CN,,https://find.shell.com/cn/fuel/CN_6067-,,Shell,Q110716465
CN_ 6U3K,shell,延长新强商贸有限公司交口加油站-DODO,,延安,陕西,,CN,+86 139 9211 1427,https://find.shell.com/cn/fuel/CN_%206U3K-dodo,24/7,Shell,Q110716465
CN_60G2,shell,延安宝塔区姚店快速干道加油站,,延安,陕西,,CN,+86 186 0911 7919,https://find.shell.com/cn/fuel/CN_60G2-,24/7,Shell,Q110716465
CN_602C,shell,延安常泰路加油站,,延安,陕西,,CN,,https://find.shell.com/cn/fuel/CN_602C-,,Shell,Q110716465
CN_613A,shell,华县杏林大街加油站,,渭南,陕西,,CN,,https://find.shell.com/cn/fuel/CN_613A-,,Shell,Q110716465
CN_601S,shell,渭南华县西潼公路北加油站,,渭南,陕西,,CN,,https://find.shell.com/cn/fuel/CN_601S-,,Shell,Q110716465
CN_6139,shell,华县西高速口加油站,,渭南,陕西,,CN,,https://find.shell.com/cn/fuel/CN_6139-,,Shell,Q110716465
CN_607J,shell,渭南华阴罗夫镇西加油站,,渭南,陕西,,CN,,https://find.shell.com/cn/fuel/CN_607J-,,Shell,Q110716465
CN_605Y,shell,渭南华阴罗夫镇东加油站,,渭南,陕西,,CN,,https://find.shell.com/cn/fuel/CN_605Y-,,Shell,Q110716465
CN_606E,shell,渭南市临渭辛市镇北加油站,,渭南,陕西,,CN,,https://find.shell.com/cn/fuel/CN_606E-,,Shell,Q110716465
CN_601V,shell,渭南故市加油站,,渭南,陕西,,CN,,https://find.shell.com/cn/fuel/CN_601V-,,Shell,Q110716465
CN_6020,shell,渭南站北路南加油站,,渭南,陕西,,CN,,https://find.shell.com/cn/fuel/CN_6020-,,Shell,Q110716465
CN_607C,shell,渭南华阴东环路北加油站,,渭南,陕西,,CN,,https://find.shell.com/cn/fuel/CN_607C-,,Shell,Q110716465
CN_60C4,shell,渭南潼关尚德路加油站,,渭南,陕西,,CN,,https://find.shell.com/cn/fuel/CN_60C4-,,Shell,Q110716465
CN_60J4,shell,运城永济中山街加油站,,西安,陕西,,CN,,https://find.shell.com/cn/fuel/CN_60J4-,24/7,Shell,Q110716465
CN_6058,shell,安毛高速紫阳南服务区东加油站,,安康,陕西,,CN,,https://find.shell.com/cn/fuel/CN_6058-,,Shell,Q110716465
CN_6057,shell,安毛高速紫阳南服务区西加油站,,安康,陕西,,CN,,https://find.shell.com/cn/fuel/CN_6057-,,Shell,Q110716465
CN_605B,shell,安毛高速安康南服务区西加油站,,安康,陕西,,CN,,https://find.shell.com/cn/fuel/CN_605B-,,Shell,Q110716465
CN_605C,shell,安毛高速安康南服务区东加油站,,安康,陕西,,CN,,https://find.shell.com/cn/fuel/CN_605C-,,Shell,Q110716465
CN_60LS,shell,安康旬阳大河南加油站,,安康,陕西,,CN,+86 133 7941 1883,https://find.shell.com/cn/fuel/CN_60LS-,24/7,Shell,Q110716465
CN_6U1O,shell,安康吉河加油站,,安康,陕西,,CN,+86 151 8521 1510,https://find.shell.com/cn/fuel/CN_6U1O-,24/7,Shell,Q110716465
CN_605A,shell,安毛高速安康西服务区东加油站,,安康,陕西,,CN,,https://find.shell.com/cn/fuel/CN_605A-,,Shell,Q110716465
CN_6059,shell,安毛高速安康西服务区西加油站,,安康,陕西,,CN,,https://find.shell.com/cn/fuel/CN_6059-,,Shell,Q110716465
CN_6037,shell,安康恒口镇新兴加油站,,安康,陕西,,CN,,https://find.shell.com/cn/fuel/CN_6037-,,Shell,Q110716465
CN_604F,shell,安康安恒公路南加油站,,安康,陕西,,CN,,https://find.shell.com/cn/fuel/CN_604F-,,Shell,Q110716465
CN_604E,shell,安康安恒公路北加油站,,安康,陕西,,CN,,https://find.shell.com/cn/fuel/CN_604E-,,Shell,Q110716465
CN_60FC,shell,安康高新区加油站,,安康,陕西,,CN,,https://find.shell.com/cn/fuel/CN_60FC-,,Shell,Q110716465
CN_605Z,shell,咸阳彬县土沟加油站,,咸阳,陕西,,CN,,https://find.shell.com/cn/fuel/CN_605Z-,,Shell,Q110716465
CN_604C,shell,咸阳彬县北加油站,,咸阳,陕西,,CN,,https://find.shell.com/cn/fuel/CN_604C-,,Shell,Q110716465
CN_611N,shell,咸阳彬县火石咀加油站,,咸阳,陕西,,CN,,https://find.shell.com/cn/fuel/CN_611N-,,Shell,Q110716465
CN_60,shell,咸阳彬县火石咀LNG加气站,,咸阳,陕西,,CN,,https://find.shell.com/cn/fuel/CN_60-lng,,Shell,Q110716465
CN_6066,shell,咸阳彬县南沟加油站,,咸阳,陕西,,CN,,https://find.shell.com/cn/fuel/CN_6066-,,Shell,Q110716465
CN_612U,shell,咸阳彬县公刘大街加油站,,咸阳,陕西,,CN,,https://find.shell.com/cn/fuel/CN_612U-,,Shell,Q110716465
CN_602Y,shell,咸阳长武昭仁加油站,,咸阳,陕西,,CN,,https://find.shell.com/cn/fuel/CN_602Y-,,Shell,Q110716465
CN_6035,shell,咸阳彬县太峪加油站,,咸阳,陕西,,CN,,https://find.shell.com/cn/fuel/CN_6035-,,Shell,Q110716465
CN_606K,shell,咸阳旬邑咸旬高速口加油站,,咸阳,陕西,,CN,,https://find.shell.com/cn/fuel/CN_606K-,,Shell,Q110716465
CN_6043,shell,咸阳长武北加油站,,咸阳,陕西,,CN,,https://find.shell.com/cn/fuel/CN_6043-,,Shell,Q110716465
CN_610D,shell,咸阳旬邑阳光大道加油站,,咸阳,陕西,,CN,,https://find.shell.com/cn/fuel/CN_610D-,,Shell,Q110716465
CN_6U12,shell,旬邑县早池加油站-DO,,咸阳,陕西,,CN,+86 138 9191 9934,https://find.shell.com/cn/fuel/CN_6U12-do,24/7,Shell,Q110716465
CN_600Q,shell,咸阳永寿北关加油站,,咸阳,陕西,,CN,,https://find.shell.com/cn/fuel/CN_600Q-,,Shell,Q110716465
CN_600Z,shell,咸阳永寿南关加油站,,咸阳,陕西,,CN,,https://find.shell.com/cn/fuel/CN_600Z-,,Shell,Q110716465
CN_6U2N,shell,铜川市耀州区照金延煌加油站-DODO,,铜川,陕西,,CN,+86 186 5039 1902,https://find.shell.com/cn/fuel/CN_6U2N-dodo,24/7,Shell,Q110716465
CN_6138,shell,乾县北关加油站,,咸阳,陕西,,CN,,https://find.shell.com/cn/fuel/CN_6138-,,Shell,Q110716465
CN_605T,shell,咸阳乾县西关加油站,,咸阳,陕西,,CN,,https://find.shell.com/cn/fuel/CN_605T-,,Shell,Q110716465
CN_600U,shell,咸阳乾县西兰路加油站,,咸阳,陕西,,CN,,https://find.shell.com/cn/fuel/CN_600U-,,Shell,Q110716465
CN_6U0B,shell,岐山县众鑫加油站,,宝鸡,陕西,,CN,+86 187 9102 7702,https://find.shell.com/cn/fuel/CN_6U0B-,24/7,Shell,Q110716465
CN_6U1M,shell,铜川耀州区陈家楼加油站-DO,,铜川,陕西,,CN,+86 182 9259 2666,https://find.shell.com/cn/fuel/CN_6U1M-do,24/7,Shell,Q110716465
CN_601F,shell,宝鸡岐山医苑路东加油站,,宝鸡,陕西,,CN,,https://find.shell.com/cn/fuel/CN_601F-,,Shell,Q110716465
CN_601G,shell,宝鸡岐山朝阳大道西加油站,,宝鸡,陕西,,CN,,https://find.shell.com/cn/fuel/CN_601G-,,Shell,Q110716465
CN_606F,shell,宝鸡市扶风县新店镇加油站,,宝鸡,陕西,,CN,,https://find.shell.com/cn/fuel/CN_606F-,,Shell,Q110716465
CN_601R,shell,宝鸡凤翔纸坊加油站,,宝鸡,陕西,,CN,,https://find.shell.com/cn/fuel/CN_601R-,,Shell,Q110716465
CN_6U3B,shell,铜川磐石顺安加油站-DODO,,铜川,陕西,,CN,+86 139 9297 9585,https://find.shell.com/cn/fuel/CN_6U3B-dodo,24/7,Shell,Q110716465
CN_6072,shell,宝鸡凤翔秦文北路加油站,,宝鸡,陕西,,CN,,https://find.shell.com/cn/fuel/CN_6072-,,Shell,Q110716465
CN_601Q,shell,宝鸡凤翔新区大道加油站,,宝鸡,陕西,,CN,,https://find.shell.com/cn/fuel/CN_601Q-,,Shell,Q110716465
CN_604A,shell,宝鸡岐山岐蔡路加油站,,宝鸡,陕西,,CN,,https://find.shell.com/cn/fuel/CN_604A-,,Shell,Q110716465
CN_604W,shell,宝鸡凤翔南六冢加油站,,宝鸡,陕西,,CN,,https://find.shell.com/cn/fuel/CN_604W-,,Shell,Q110716465
CN_6U13,shell,杨凌西高速口DO加油站,,杨凌,陕西,,CN,+86 177 8293 2670,https://find.shell.com/cn/fuel/CN_6U13-do,24/7,Shell,Q110716465
CN_604M,shell,咸阳武功邰城路加油站,,咸阳,陕西,,CN,,https://find.shell.com/cn/fuel/CN_604M-,,Shell,Q110716465
CN_606Q,shell,咸阳兴平金城路西加油站,,咸阳,陕西,,CN,,https://find.shell.com/cn/fuel/CN_606Q-,,Shell,Q110716465
CN_6028,shell,宝鸡蔡家坡蔡五路加油站,,宝鸡,陕西,,CN,,https://find.shell.com/cn/fuel/CN_6028-,,Shell,Q110716465
CN_6073,shell,咸阳武功西宝中线工业园加油站,,咸阳,陕西,,CN,,https://find.shell.com/cn/fuel/CN_6073-,,Shell,Q110716465
CN_603B,shell,宝鸡眉县槐芽镇加油站,,宝鸡,陕西,,CN,,https://find.shell.com/cn/fuel/CN_603B-,,Shell,Q110716465
CN_6U10,shell,周至县渭河桥加油站（DO）,,西安,陕西,,CN,,https://find.shell.com/cn/fuel/CN_6U10-do,,Shell,Q110716465
CN_6065,shell,西安户县玉蝉加油站,,西安,陕西,,CN,,https://find.shell.com/cn/fuel/CN_6065-,,Shell,Q110716465
CN_601K,shell,西安户县草堂镇加油站,,西安,陕西,,CN,,https://find.shell.com/cn/fuel/CN_601K-,,Shell,Q110716465
CN_604O,shell,西安西户公路骞王村加油站,,西安,陕西,,CN,+86 183 9255 2414,https://find.shell.com/cn/fuel/CN_604O-,24/7,Shell,Q110716465
CN_6U3V,shell,西安长安区关中北加油站-DODO,,西安,陕西,,CN,+86 186 8295 4228,https://find.shell.com/cn/fuel/CN_6U3V-dodo,24/7,Shell,Q110716465
CN_605P,shell,西安金源西太路西加油站,,西安,陕西,,CN,,https://find.shell.com/cn/fuel/CN_605P-,,Shell,Q110716465
CN_605O,shell,西安金源西太路东加油站,,西安,陕西,,CN,,https://find.shell.com/cn/fuel/CN_605O-,,Shell,Q110716465
CN_6U1Z,shell,沣东大道东加油站,,西安,陕西,,CN,+86 155 9674 3999,https://find.shell.com/cn/fuel/CN_6U1Z-,24/7,Shell,Q110716465
CN_6042,shell,西安长安沣惠加油站,,西安,陕西,,CN,,https://find.shell.com/cn/fuel/CN_6042-,,Shell,Q110716465
CN_604U,shell,西安周至环山路集贤产业园加油站,,西安,陕西,,CN,,https://find.shell.com/cn/fuel/CN_604U-,,Shell,Q110716465
CN_607G,shell,西安长安滦东路加油站,,西安,陕西,,CN,,https://find.shell.com/cn/fuel/CN_607G-,,Shell,Q110716465
CN_6017,shell,西安户县大王镇运河加油站,,西安,陕西,,CN,,https://find.shell.com/cn/fuel/CN_6017-,,Shell,Q110716465
CN_6005,shell,西安西沣高桥加油站,,西安,陕西,,CN,,https://find.shell.com/cn/fuel/CN_6005-,,Shell,Q110716465
CN_606D,shell,西安马王沙河村加油站,,西安,陕西,,CN,,https://find.shell.com/cn/fuel/CN_606D-,,Shell,Q110716465
CN_6016,shell,西安斗门加油站,,西安,陕西,,CN,,https://find.shell.com/cn/fuel/CN_6016-,,Shell,Q110716465
CN_6022,shell,西安长安韦斗路加油站,,西安,陕西,,CN,,https://find.shell.com/cn/fuel/CN_6022-,,Shell,Q110716465
CN_601T,shell,西安西沣路郭杜加油站,,西安,陕西,,CN,,https://find.shell.com/cn/fuel/CN_601T-,,Shell,Q110716465
CN_600P,shell,西安周至终南镇加油站,,西安,陕西,,CN,,https://find.shell.com/cn/fuel/CN_600P-,,Shell,Q110716465
CN_60LV,shell,西咸新区空港新城渊亭大街加油站,,咸阳,陕西,,CN,+86 181 6197 0119,https://find.shell.com/cn/fuel/CN_60LV-,24/7,Shell,Q110716465
CN_60C1,shell,西安子午大道下北良加油站,,西安,陕西,,CN,,https://find.shell.com/cn/fuel/CN_60C1-,,Shell,Q110716465
CN_6060,shell,西安西沣路北加油站,,西安,陕西,,CN,,https://find.shell.com/cn/fuel/CN_6060-,,Shell,Q110716465
CN_6045,shell,咸阳兴平咸兴路西宝加油站,,咸阳,陕西,,CN,,https://find.shell.com/cn/fuel/CN_6045-,,Shell,Q110716465
CN_612D,shell,西安西沣路西加油站,,西安,陕西,,CN,,https://find.shell.com/cn/fuel/CN_612D-,,Shell,Q110716465
CN_610B,shell,长安城南大道东加油站,,西安,陕西,,CN,,https://find.shell.com/cn/fuel/CN_610B-,24/7,Shell,Q110716465
CN_604Y,shell,兴平市咸兴路加油站,,咸阳,陕西,,CN,,https://find.shell.com/cn/fuel/CN_604Y-,,Shell,Q110716465
CN_604V,shell,西安长安韦郭路南加油站,,西安,陕西,,CN,,https://find.shell.com/cn/fuel/CN_604V-,,Shell,Q110716465
CN_607Y,shell,咸阳兴平兴渝路加油站,,咸阳,陕西,,CN,,https://find.shell.com/cn/fuel/CN_607Y-,,Shell,Q110716465
CN_60EN,shell,咸阳兴平槐里西路加油站,,咸阳,陕西,,CN,+86 133 3540 9081,https://find.shell.com/cn/fuel/CN_60EN-,24/7,Shell,Q110716465
CN_6086,shell,蓝商高速草坪服务区南加油站,,西安,陕西,,CN,,https://find.shell.com/cn/fuel/CN_6086-,,Shell,Q110716465
CN_6087,shell,蓝商高速草坪服务区北加油站,,西安,陕西,,CN,,https://find.shell.com/cn/fuel/CN_6087-,,Shell,Q110716465
CN_6U20,shell,旬阳县现代物流园区永安加油站-DO,,安康,陕西,,CN,+86 180 9157 7001,https://find.shell.com/cn/fuel/CN_6U20-do,24/7,Shell,Q110716465
CN_604B,shell,西安环山路南五台加油站,,西安,陕西,,CN,,https://find.shell.com/cn/fuel/CN_604B-,,Shell,Q110716465
CN_603D,shell,安康关庙镇加油站,,安康,陕西,,CN,,https://find.shell.com/cn/fuel/CN_603D-,,Shell,Q110716465
CN_6030,shell,西安西汤路东加油站,,西安,陕西,,CN,,https://find.shell.com/cn/fuel/CN_6030-,,Shell,Q110716465
CN_603Y,shell,西安蓝田陈沟岸加油站,,西安,陕西,,CN,,https://find.shell.com/cn/fuel/CN_603Y-,,Shell,Q110716465
CN_607L,shell,西安蓝田涝池村加油站,,西安,陕西,,CN,,https://find.shell.com/cn/fuel/CN_607L-,,Shell,Q110716465
CN_6031,shell,西安皂河路加油站,,西安,陕西,,CN,,https://find.shell.com/cn/fuel/CN_6031-,,Shell,Q110716465
CN_607D,shell,西安蓝田蓝新路加油站,,西安,陕西,,CN,,https://find.shell.com/cn/fuel/CN_607D-,,Shell,Q110716465
CN_607E,shell,西安蓝田?湖镇加油站,,西安,陕西,,CN,,https://find.shell.com/cn/fuel/CN_607E-,,Shell,Q110716465
CN_612L,shell,西安市灞桥区柳新路东段南加油站,,西安,陕西,,CN,,https://find.shell.com/cn/fuel/CN_612L-,,Shell,Q110716465
CN_607M,shell,西安港务区纺渭路加油站,,西安,陕西,,CN,,https://find.shell.com/cn/fuel/CN_607M-,,Shell,Q110716465
CN_606R,shell,西安临潼斜口镇西窑村加油站,,西安,陕西,,CN,,https://find.shell.com/cn/fuel/CN_606R-,,Shell,Q110716465
CN_603R,shell,西安交燃东三环谢王立交加油站,,西安,陕西,,CN,,https://find.shell.com/cn/fuel/CN_603R-,,Shell,Q110716465
CN_6046,shell,西安国际港务区草临路北加油站,,西安,陕西,,CN,,https://find.shell.com/cn/fuel/CN_6046-,,Shell,Q110716465
CN_605J,shell,西安东大石化华清加油站,,西安,陕西,,CN,,https://find.shell.com/cn/fuel/CN_605J-,,Shell,Q110716465
CN_6081,shell,西安洪庆航天加油站,,西安,陕西,,CN,,https://find.shell.com/cn/fuel/CN_6081-,,Shell,Q110716465
CN_604T,shell,西安临潼迎宾路加油站,,西安,陕西,,CN,,https://find.shell.com/cn/fuel/CN_604T-,,Shell,Q110716465
CN_610F,shell,西安北三环广运潭大道加油站,,西安,陕西,,CN,,https://find.shell.com/cn/fuel/CN_610F-,,Shell,Q110716465
CN_602T,shell,西安草滩加油站,,西安,陕西,,CN,,https://find.shell.com/cn/fuel/CN_602T-,,Shell,Q110716465
CN_6009,shell,西安北辰大道加油站,,西安,陕西,,CN,,https://find.shell.com/cn/fuel/CN_6009-,,Shell,Q110716465
CN_603V,shell,西安交燃北三环太华路加油站,,西安,陕西,,CN,,https://find.shell.com/cn/fuel/CN_603V-,,Shell,Q110716465
CN_6062,shell,西安陕重汽大道加油站,,西安,陕西,,CN,,https://find.shell.com/cn/fuel/CN_6062-,,Shell,Q110716465
CN_6U46,shell,西安广运石油广运潭大道加油站-DO,,西安,陕西,,CN,+86 138 9209 2601,https://find.shell.com/cn/fuel/CN_6U46-do,24/7,Shell,Q110716465
CN_6074,shell,西安高陵陕汽路北加油,,西安,陕西,,CN,,https://find.shell.com/cn/fuel/CN_6074-,,Shell,Q110716465
CN_60DE,shell,北三环建元路便利加油站,,西安,陕西,,CN,,https://find.shell.com/cn/fuel/CN_60DE-,,Shell,Q110716465
CN_603O,shell,西安高陵桑军路加油站,,西安,陕西,,CN,,https://find.shell.com/cn/fuel/CN_603O-,,Shell,Q110716465
CN_60BO,shell,西安临潼裕祥加油站（秦唐大道）,,西安,陕西,,CN,,https://find.shell.com/cn/fuel/CN_60BO-,,Shell,Q110716465
CN_606S,shell,咸阳秦汉新城兰池大道东加油站,,咸阳,陕西,,CN,,https://find.shell.com/cn/fuel/CN_606S-,,Shell,Q110716465
CN_613J,shell,高陵桑军路西加油站,,西安,陕西,,CN,,https://find.shell.com/cn/fuel/CN_613J-,,Shell,Q110716465
CN_6010,shell,铜川铜川市孙塬加油站,,铜川,陕西,,CN,,https://find.shell.com/cn/fuel/CN_6010-,,Shell,Q110716465
CN_612A,shell,铜川董家河镇加油站,,铜川,陕西,,CN,+86 186 9191 1892,https://find.shell.com/cn/fuel/CN_612A-,24/7,Shell,Q110716465
CN_606M,shell,铜川耀州药王路南加油站,,铜川,陕西,,CN,,https://find.shell.com/cn/fuel/CN_606M-,,Shell,Q110716465
CN_600R,shell,铜川市新区东外环路加油站,,铜川,陕西,,CN,,https://find.shell.com/cn/fuel/CN_600R-,,Shell,Q110716465
CN_602L,shell,铜川王益川口加油站,,铜川,陕西,,CN,,https://find.shell.com/cn/fuel/CN_602L-,,Shell,Q110716465
CN_6U3E,shell, 铜川市丰大石油加油站-DO,,铜川,陕西,,CN,+86 187 9149 0521,https://find.shell.com/cn/fuel/CN_6U3E-do,,Shell,Q110716465
CN_602U,shell,咸阳三原白鹿东加油站,,咸阳,陕西,,CN,,https://find.shell.com/cn/fuel/CN_602U-,,Shell,Q110716465
CN_602V,shell,咸阳三原白鹿西加油站,,咸阳,陕西,,CN,,https://find.shell.com/cn/fuel/CN_602V-,,Shell,Q110716465
CN_6U04,shell,铜川印台公交站-DO,,铜川,陕西,,CN,+86 150 2939 9420,https://find.shell.com/cn/fuel/CN_6U04-do,24/7,Shell,Q110716465
CN_602D,shell,铜川印台纸坊加油站,,铜川,陕西,,CN,,https://find.shell.com/cn/fuel/CN_602D-,,Shell,Q110716465
CN_601L,shell,铜川金锁关加油站,,铜川,陕西,,CN,,https://find.shell.com/cn/fuel/CN_601L-,,Shell,Q110716465
CN_6044,shell,咸阳三原关中环线北加油站,,咸阳,陕西,,CN,,https://find.shell.com/cn/fuel/CN_6044-,,Shell,Q110716465
CN_6069,shell,咸阳西兰路站,,咸阳,陕西,,CN,+86 130 9699 3785,https://find.shell.com/cn/fuel/CN_6069-,24/7,Shell,Q110716465
CN_606G,shell,宝鸡市陈仓天王镇加油站,,宝鸡,陕西,,CN,,https://find.shell.com/cn/fuel/CN_606G-,,Shell,Q110716465
CN_6024,shell,宝鸡虢阳路南加油站,,宝鸡,陕西,,CN,,https://find.shell.com/cn/fuel/CN_6024-,,Shell,Q110716465
CN_6U67,shell,宝鸡弘润加油站,,宝鸡,陕西,,CN,+86 186 5025 4400,https://find.shell.com/cn/fuel/CN_6U67-,24/7,Shell,Q110716465
CN_604K,shell,宝鸡陈仓大道北加油站,,宝鸡,陕西,,CN,,https://find.shell.com/cn/fuel/CN_604K-,,Shell,Q110716465
CN_600F,shell,宝鸡陈仓大道加油站,,宝鸡,陕西,,CN,,https://find.shell.com/cn/fuel/CN_600F-,,Shell,Q110716465
