Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4882ef3da13da6d93c3e5efd44045d6c,western_union,BANORTE 00189 VICTORIA HIDALGO,,Ciudad Victoria,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/4882ef3da13da6d93c3e5efd44045d6c,Mo-Sa 09:00-17:00,Western Union,Q861042
cb673bbd64a6a330bbf2aa3fd68cef8d,western_union,MODATELAS 41 AP CASH,,Ciudad Victoria,TAMAULIPAS,,MX,+52 834 310 0657,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/cb673bbd64a6a330bbf2aa3fd68cef8d,Mo-Su 08:00-20:00,Western Union,Q861042
8c5432b3e294d33107e26360c2bcfeed,western_union,MODATELAS 41 AP CASH,,Ciudad Victoria,TAMAULIPAS,,MX,+52 834 310 0657,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/8c5432b3e294d33107e26360c2bcfeed,Mo-Su 08:00-20:00,Western Union,Q861042
4da9cb001e26d321a3a86e2186da863b,western_union,MODATELAS 41 AP CASH,,Ciudad Victoria,TAMAULIPAS,,MX,+52 834 310 0657,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/4da9cb001e26d321a3a86e2186da863b,Mo-Su 08:00-20:00,Western Union,Q861042
d569a5bf647142b3f1f60c0dfc9ab343,western_union,WALDOS CD VICTORIA CENTRO TAMS 6356,,Ciudad Victoria,TAMAULIPAS,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/d569a5bf647142b3f1f60c0dfc9ab343,Mo-Su 06:30-23:30,Western Union,Q861042
a3bccd0c5b389d310dbf7f9077acbdd0,western_union,OXXO 14 CARRERA MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/a3bccd0c5b389d310dbf7f9077acbdd0,Mo-Su 06:00-22:00,Western Union,Q861042
9e9b78164042b281fc9e453cd5e8729d,western_union,OXXO 14 CARRERA MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/9e9b78164042b281fc9e453cd5e8729d,Mo-Su 06:00-22:00,Western Union,Q861042
5685ca7c7dd665773aba432f89cde91d,western_union,OXXO 14 CARRERA MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/5685ca7c7dd665773aba432f89cde91d,Mo-Su 06:00-22:00,Western Union,Q861042
e23d301d730162a76aa0c327d5442e6b,western_union,OXXO RELACIONES EXTERIORES MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/e23d301d730162a76aa0c327d5442e6b,Mo-Su 08:00-22:00,Western Union,Q861042
6aad506e35a9581069c56c58d87ddd52,western_union,OXXO RELACIONES EXTERIORES MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/6aad506e35a9581069c56c58d87ddd52,Mo-Su 08:00-22:00,Western Union,Q861042
a0a7f8a42e0b78f9085562efb4982847,western_union,OXXO RELACIONES EXTERIORES MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/a0a7f8a42e0b78f9085562efb4982847,Mo-Su 08:00-22:00,Western Union,Q861042
f55b6b8b33e136fa601dc0b6ddbae6b4,western_union,OXXO ESTADIO MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/f55b6b8b33e136fa601dc0b6ddbae6b4,Mo-Su 08:00-22:00,Western Union,Q861042
2a1401e1549cc47032b0ca524f922b19,western_union,OXXO ESTADIO MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/2a1401e1549cc47032b0ca524f922b19,Mo-Su 08:00-22:00,Western Union,Q861042
e7c51d561366abc23c5a36b87536a47f,western_union,OXXO ESTADIO MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/e7c51d561366abc23c5a36b87536a47f,Mo-Su 08:00-22:00,Western Union,Q861042
1f621c11b8d3b066c7c1e34e4da2a260,western_union,FARM GUAD FRANCISCO I MADERO TAM,,Ciudad Victoria,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/1f621c11b8d3b066c7c1e34e4da2a260,Mo-Su 09:00-22:00,Western Union,Q861042
d32970d12a676d2d252855d0b5925ba5,western_union,FARM GUAD FRANCISCO I MADERO TAM,,Ciudad Victoria,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/d32970d12a676d2d252855d0b5925ba5,Mo-Su 09:00-22:00,Western Union,Q861042
0942899f7812a7abb53901d7ee73cca7,western_union,FARM GUAD FRANCISCO I MADERO TAM,,Ciudad Victoria,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/0942899f7812a7abb53901d7ee73cca7,Mo-Su 09:00-22:00,Western Union,Q861042
85370e416e4a6042739c660c07c85635,western_union,OXXO 17 Y JUAREZ MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/85370e416e4a6042739c660c07c85635,Mo-Su 08:00-22:00,Western Union,Q861042
44dd0cb16975424c81efa7805a044ba0,western_union,OXXO 17 Y JUAREZ MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/44dd0cb16975424c81efa7805a044ba0,Mo-Su 08:00-22:00,Western Union,Q861042
8f76476ddf632395a7075cdfafe34a32,western_union,OXXO 17 Y JUAREZ MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/8f76476ddf632395a7075cdfafe34a32,Mo-Su 08:00-22:00,Western Union,Q861042
89b9eda94830c02d0eec80482b736d61,western_union,OXXO 14 HIDALGO MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/89b9eda94830c02d0eec80482b736d61,Mo-Su 08:00-22:00,Western Union,Q861042
e0e4e3e24cc5ca08effb754c94ec963f,western_union,FARM GUAD MIGUEL HIDALGO TAM,,Ciudad Victoria,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/e0e4e3e24cc5ca08effb754c94ec963f,Mo-Su 08:00-20:00,Western Union,Q861042
1dc9b16af4ee55d9e71bcb4534a1252b,western_union,FARM GUAD MIGUEL HIDALGO TAM,,Ciudad Victoria,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/1dc9b16af4ee55d9e71bcb4534a1252b,Mo-Su 08:00-20:00,Western Union,Q861042
48ff958c48e2620b61dd741f1d169101,western_union,FARM GUAD MIGUEL HIDALGO TAM,,Ciudad Victoria,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/48ff958c48e2620b61dd741f1d169101,Mo-Su 08:00-20:00,Western Union,Q861042
5c84ba9874761d38996fe92ff57e8578,western_union,OXXO RECTORIA MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/5c84ba9874761d38996fe92ff57e8578,Mo-Su 08:00-22:00,Western Union,Q861042
06e4717eb9f6ee8cff0bb1adf8e54401,western_union,OXXO RECTORIA MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/06e4717eb9f6ee8cff0bb1adf8e54401,Mo-Su 08:00-22:00,Western Union,Q861042
891c8ddb7fb9be8bb23d3a8ca37bb70e,western_union,OXXO RECTORIA MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/891c8ddb7fb9be8bb23d3a8ca37bb70e,Mo-Su 08:00-22:00,Western Union,Q861042
5bada83331f752222dbdc66f1cbdb316,western_union,OXXO 22 ROSALES MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/5bada83331f752222dbdc66f1cbdb316,Mo-Su 08:00-22:00,Western Union,Q861042
3ded3e70365c01775ef2dca56fb3850d,western_union,OXXO 22 ROSALES MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/3ded3e70365c01775ef2dca56fb3850d,Mo-Su 08:00-22:00,Western Union,Q861042
428f49b91e907707dd5cf156cb58397d,western_union,OXXO 22 ITURBIDE MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/428f49b91e907707dd5cf156cb58397d,Mo-Su 08:00-22:00,Western Union,Q861042
6f9cd2ef0da0ba553e9a749455f11d28,western_union,OXXO 22 ITURBIDE MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/6f9cd2ef0da0ba553e9a749455f11d28,Mo-Su 08:00-22:00,Western Union,Q861042
17dd16e367332b35f52753681513e94e,western_union,OXXO 22 ITURBIDE MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/17dd16e367332b35f52753681513e94e,Mo-Su 08:00-22:00,Western Union,Q861042
f96b4e5ebb4c308f25463f7b1ae7e3dc,western_union,OXXO PASEO MENDEZ MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/f96b4e5ebb4c308f25463f7b1ae7e3dc,Mo-Su 08:00-22:00,Western Union,Q861042
76ef92b93dfe49694a3827ef181ed5a8,western_union,OXXO PASEO MENDEZ MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/76ef92b93dfe49694a3827ef181ed5a8,Mo-Su 08:00-22:00,Western Union,Q861042
68bec93af17c0b6d65ae7e0f29ff3faa,western_union,OXXO PASEO MENDEZ MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/68bec93af17c0b6d65ae7e0f29ff3faa,Mo-Su 08:00-22:00,Western Union,Q861042
