Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,HATTIESBURG,MS,,US,,,,,
,visa,,,HATTIESBURG,MS,,US,,,,,
,visa,,,HATTIESBURG,MS,,US,,,,,
,visa,,,HATTIESBURG,MS,,US,,,,,
,visa,,,HATTIESBURG,MS,,US,,,,,
,visa,,,HATTIESBURG,MS,,US,,,,,
1980,waffle_house_us,Waffle House #1980,,HATTIESBURG,MS,,US,+1 601-545-7420,https://locations.wafflehouse.com/hattiesburg-ms-1980,24/7,Waffle House,Q1701206
235,waffle_house_us,Waffle House #235,,HATTIESBURG,MS,,US,+1 601-544-1737,https://locations.wafflehouse.com/hattiesburg-ms-235,24/7,Waffle House,Q1701206
https://www.walgreens.com/locator/walgreens-6130+u+s+highway+49-hattiesburg-ms-39401/id=5307,walgreens,Walgreens,,Hattiesburg,MS,,US,+1 601-545-6959,https://www.walgreens.com/locator/walgreens-6130+u+s+highway+49-hattiesburg-ms-39401/id=5307,Mo-Su 06:00-24:00,Walgreens,Q1591889
2780,wards_restaurant_us,Ward's Restaurant Hattiesburg,,Hattiesburg,MS,,US,+1 601-544-3434,,,Ward's Restaurant,Q119716752
https://locations.wendys.com/#9252839,wendys,"Wendy's Hardy Street in Hattiesburg, MS",,Hattiesburg,MS,,US,+1 601-582-1121,https://locations.wendys.com/united-states/ms/hattiesburg/1701-hardy-street,"Mo-Su 06:30-10:30,07:00-22:00",Wendy's,Q550258
5ae85d7ed29acc4d65ae4fd5e3448062,western_union,MINIT MART #17234,,Hattiesburg,MS,,US,+1 601-582-2299,https://location.westernunion.com/us/ms/hattiesburg/5ae85d7ed29acc4d65ae4fd5e3448062,Mo-Su 07:00-23:00,Western Union,Q861042
da1373b49a35f6525058db93aacb3ac4,western_union,FUEL TIME 16,,Hattiesburg,MS,,US,+1 601-336-5982,https://location.westernunion.com/us/ms/hattiesburg/da1373b49a35f6525058db93aacb3ac4,Mo-Su 00:01-24:00,Western Union,Q861042
c5b4089b2ab23374c0559751e3274009,western_union,MINIT MART #17223,,Hattiesburg,MS,,US,+1 601-582-3551,https://location.westernunion.com/us/ms/hattiesburg/c5b4089b2ab23374c0559751e3274009,Mo-Su 07:00-23:00,Western Union,Q861042
91ae6d60c379ea8b694730c6ee8ed13a,western_union,MEGASERVICE TAX,,Hattiesburg,MS,,US,+1 601-543-7524,https://location.westernunion.com/us/ms/hattiesburg/91ae6d60c379ea8b694730c6ee8ed13a,Mo-Sa 09:00-20:00; Su 11:00-18:00,Western Union,Q861042
221dccf8374a6e7136023b969542d27e,western_union,MINIT MART #17267,,Hattiesburg,MS,,US,+1 601-336-4854,https://location.westernunion.com/us/ms/hattiesburg/221dccf8374a6e7136023b969542d27e,Mo-Su 07:00-23:00,Western Union,Q861042
2db01d3afb7efe6db0428fd0369f21dd,western_union,CLARK OIL #50,,Hattiesburg,MS,,US,+1 601-705-0208,https://location.westernunion.com/us/ms/hattiesburg/2db01d3afb7efe6db0428fd0369f21dd,,Western Union,Q861042
16865,wingstop,Wingstop Hattiesburg Hardy St,3317 Hardy St Ste 30,Hattiesburg,MS,,US,+1 601-909-2191,,,Wingstop,Q8025339
family-ymca-southeast-mississippi-inc,ymca,Family YMCA of Southeast Mississippi Inc.,3719 Veterans Memorial Dr,Hattiesburg,MS,,US,+1 601-583-4000,https://www.ymca.org/locations/family-ymca-southeast-mississippi-inc,Mo-Fr 05:00-21:00; Sa 08:00-16:00; Su 13:00-17:00,YMCA,Q157169
