Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,ROCK SPRINGS,WY,,US,,,,,
,visa,,,ROCK SPRINGS,WY,,US,,,,,
,visa,,,ROCK SPRINGS,WY,,US,,,,,
,visa,,,ROCK SPRINGS,WY,,US,,,,,
,visa,,,ROCK SPRINGS,WY,,US,,,,,
,visa,,,ROCK SPRINGS,WY,,US,,,,,
,visa,,,ROCK SPRINGS,WY,,US,,,,,
,visa,,,ROCK SPRINGS,WY,,US,,,,,
,visa,,,ROCK SPRINGS,WY,,US,,,,,
https://www.walgreens.com/locator/walgreens-70+gateway+blvd-rock+springs-wy-82901/id=9092,walgreens,Walgreens,,Rock Springs,WY,,US,+1 307-382-2536,https://www.walgreens.com/locator/walgreens-70+gateway+blvd-rock+springs-wy-82901/id=9092,Mo-Su 08:00-22:00,Walgreens,Q1591889
1400__DEWAR__DR_ROCK__SPRINGS_WY_82901,wellsfargo,Wells Fargo,1400 DEWAR DR,ROCK SPRINGS,WY,,US,+1 307-352-5506,https://www.wellsfargo.com/locator/bank/1400__DEWAR__DR_ROCK__SPRINGS_WY_82901/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9255310,wendys,"Wendy's Rock Springs in Rock Springs, WY",,Rock Springs,WY,,US,+1 307-362-6985,https://locations.wendys.com/united-states/wy/rock-springs/1981-dewar-drive,"Mo-Su 06:00-10:30,08:00-22:00",Wendy's,Q550258
beb1497134794633dd6e35dacbf54c7e,western_union,WALMART #001461,,Rock Springs,WY,,US,+1 307-362-1957,https://location.westernunion.com/us/wy/rock-springs/beb1497134794633dd6e35dacbf54c7e,Mo-Sa 08:00-20:00; Su 10:00-18:00,Western Union,Q861042
52d8778bcad8f4bbbd5d2c6ea6116727,western_union,LOAF N JUG #159,,Rock Springs,WY,,US,+1 307-362-2683,https://location.westernunion.com/us/wy/rock-springs/52d8778bcad8f4bbbd5d2c6ea6116727,Mo-We 05:00-23:00; Th-Su 07:00-23:00,Western Union,Q861042
7687221bf3afdc9a927181d14c016c0e,western_union,"A & A CHECK CASHING, L.L.C",,Rock Springs,WY,,US,+1 307-382-5433,https://location.westernunion.com/us/wy/rock-springs/7687221bf3afdc9a927181d14c016c0e,Mo-We 08:00-20:00; Th-Fr 08:00-21:00; Sa 08:30-19:00; Su 10:30-16:00,Western Union,Q861042
b2ae57dc98fcd3f2188fb8cb184074cb,western_union,LOAF N JUG #150,,Rock Springs,WY,,US,+1 307-362-3168,https://location.westernunion.com/us/wy/rock-springs/b2ae57dc98fcd3f2188fb8cb184074cb,Mo-We 05:00-23:00; Th-Su 07:00-23:00,Western Union,Q861042
