Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
9805200052,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,17667 NE 76TH ST,REDMOND,WA,,US,,,,United States Postal Service,Q668687
9805200049,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7349 164TH AVE NE,REDMOND,WA,,US,,,,United States Postal Service,Q668687
9805200006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,15800 REDMOND WAY,REDMOND,WA,,US,,,,United States Postal Service,Q668687
9805200005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,8867 161ST AVE NE,REDMOND,WA,,US,,,,United States Postal Service,Q668687
https://vcahospitals.com/redwood,vca,VCA Redwood Animal Hospital,,Redmond,WA,,US,+1 425-885-6666,https://vcahospitals.com/redwood,Mo-Fr 07:00-19:00; Sa 07:00-16:00,VCA,Q7906620
https://vcahospitals.com/redmond,vca,VCA Redmond Animal Hospital,,Redmond,WA,,US,+1 425-885-1476,https://vcahospitals.com/redmond,Mo-Fr 08:00-18:00,VCA,Q7906620
R00000244241,verizon_us,Redmond,,Redmond,WA,,US,+1 425-861-4963,https://www.verizon.com/stores/details/washington/redmond/redmond-358253/,Mo-Fr 10:00-19:00; Sa 10:00-18:00; Su 11:00-18:00,Verizon,Q919641
,visa,,,REDMOND,WA,,US,,,,,
,visa,,,REDMOND,WA,,US,,,,,
,visa,,,REDMOND,WA,,US,,,,,
,visa,,,REDMOND,WA,,US,,,,,
,visa,,,REDMOND,WA,,US,,,,,
,visa,,,REDMOND,WA,,US,,,,,
,visa,,,REDMOND,WA,,US,,,,,
,visa,,,REDMOND,WA,,US,,,,,
,visa,,,REDMOND,WA,,US,,,,,
,visa,,,REDMOND,WA,,US,,,,,
,visa,,,REDMOND,WA,,US,,,,,
,visa,,,REDMOND,WA,,US,,,,,
,visa,,,REDMOND,WA,,US,,,,,
,visa,,,REDMOND,WA,,US,,,,,
,visa,,,REDMOND,WA,,US,,,,,
,visa,,,REDMOND,WA,,US,,,,,
,visa,,,REDMOND,WA,,US,,,,,
,visa,,,REDMOND,WA,,US,,,,,
,visa,,,REDMOND,WA,,US,,,,,
,visa,,,REDMOND,WA,,US,,,,,
,visa,,,REDMOND,WA,,US,,,,,
,visa,,,REDLAND,WA,,US,,,,,
,visa,,,REDMOND,WA,,US,,,,,
,visa,,,REDMOND,WA,,US,,,,,
,visa,,,REDMOND,WA,,US,,,,,
,visa,,,REDMOND,WA,,US,,,,,
,visa,,,REDMOND,WA,,US,,,,,
,visa,,,REDMOND,WA,,US,,,,,
,visa,,,REDMOND,WA,,US,,,,,
,visa,,,REDMOND,WA,,US,,,,,
,visa,,,REDMOND,WA,,US,,,,,
,visa,,,REDMOND,WA,,US,,,,,
,visa,,,REDMOND,WA,,US,,,,,
,visa,,,REDMOND.,WA,,US,,,,,
,visa,,,REDMOND,WA,,US,,,,,
,visa,,,REDMOND,WA,,US,,,,,
,visa,,,REDMOND,WA,,US,,,,,
,visa,,,REDMOND,WA,,US,,,,,
,visa,,,REDMOND,WA,,US,,,,,
,visa,,,REDMOND,WA,,US,,,,,
,visa,,,REDMOND,WA,,US,,,,,
,visa,,,REDMOND,WA,,US,,,,,
,visa,,,REDMOND,WA,,US,,,,,
,visa,,,REDMOND,WA,,US,,,,,
,visa,,,REDMOND,WA,,US,,,,,
,visa,,,REDMOND,WA,,US,,,,,
,visa,,,REDMOND,WA,,US,,,,,
,visa,,,REDMOND,WA,,US,,,,,
,visa,,,REDMOND,WA,,US,,,,,
,visa,,,REDMOND,WA,,US,,,,,
,visa,,,REDMOND,WA,,US,,,,,
,visa,,,REDMOND,WA,,US,,,,,
,visa,,,REDMOND,WA,,US,,,,,
,visa,,,REDMOND,WA,,US,,,,,
,visa,,,REDMOND,WA,,US,,,,,
https://locations.vitaminshoppe.com/wa/redmond/vitamins-supplements-redmond-wa-1025.html,vitamin_shoppe,Super Supplements Redmond - S ,17980 Redmond Way ,Redmond,WA,,US,+1 425-641-0241,https://locations.vitaminshoppe.com/wa/redmond/vitamins-supplements-redmond-wa-1025.html,Su 11:00-17:30; Mo 10:30-19:30; Tu 10:30-19:30; We 10:30-19:30; Th 10:30-19:30; Fr 10:30-19:30; Sa 10:30-19:30,The Vitamin Shoppe,Q7772938
8502__160TH__AVE__NE_REDMOND_WA_98052,wellsfargo,Wells Fargo,8502 160TH AVE NE,REDMOND,WA,,US,+1 425-885-6531,https://www.wellsfargo.com/locator/bank/8502__160TH__AVE__NE_REDMOND_WA_98052/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9255186,wendys,"Wendy's Redmond Way in Redmond, WA",,Redmond,WA,,US,+1 425-885-0988,https://locations.wendys.com/united-states/wa/redmond/15945-redmond-way,"Mo-Su 06:30-10:30,09:00-22:00",Wendy's,Q550258
1341,whitehouseblackmarket,Redmond Town Center,"7330 164th Ave NE, Ste E122",Redmond,WA,,US,+1 425-881-5609,,Mo-Th 10:00-18:00; Fr-Sa 10:00-20:00; Su 11:00-19:00,White House Black Market,Q7994858
redmond,whole_foods,Redmond,17991 NE Redmond Way,Redmond,WA,,US,+1 425-881-2600,https://www.wholefoodsmarket.com/stores/redmond,Mo-Su 08:00-21:00,Whole Foods,Q1809448
1967,xfinity,Xfinity,,Redmond,WA,,US,,https://www.xfinity.com/local/wa/redmond/8900-161st-ave-ne--suite-125.html,Mo-Sa 10:00-19:00; Su 11:00-18:00,Xfinity,Q5151002
