Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
233,hooters,Hooters,"1303 Butterfield Rd., Downers Grove, IL 60515",DuPage County,IL,,US,+1 630-960-4008,https://www.hooters.com/locations/31209-downers-grove,Mo-Th 11:00-23:00; Fr-Sa 11:00-24:00; Su 11:00-23:00,Hooters,Q1025921
244,hooters,Hooters,"5925 S. LaGrange Road, Countryside, IL 60525",Cook County,IL,,US,+1 708-354-0486,https://www.hooters.com/locations/31226-countryside,Mo-Th 11:00-23:00; Fr-Sa 11:00-24:00; Su 11:00-23:00,Hooters,Q1025921
489,hooters,Hooters,"2201-D S. Cicero Ave, Cicero, IL 60804",Cook County,IL,,US,+1 708-652-3859,https://www.hooters.com/locations/9992-cicero,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-22:00,Hooters,Q1025921
231,hooters,Hooters,"660 N. Wells St., Chicago, IL 60654",Cook County,IL,,US,+1 312-944-8800,https://www.hooters.com/locations/31208-chicago-wells-st,Mo-Th 11:00-23:00; Fr-Sa 11:00-24:00; Su 11:00-23:00,Hooters,Q1025921
240,hooters,Hooters,"4395 Fox Valley Ctr. Drive, Aurora, IL 60504",DuPage County,IL,,US,+1 630-851-4008,https://www.hooters.com/locations/31215-aurora-il,Mo-Th 11:00-23:00; Fr-Sa 11:00-24:00; Su 11:00-23:00,Hooters,Q1025921
487,hooters,Hooters,"4059 W. Diversey Ave, Chicago, IL 60639",Cook County,IL,,US,+1 331-240-4668,https://www.hooters.com/locations/9990-at-the-fields,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-22:00,Hooters,Q1025921
1353,leonidas,Leonidas Café Chocolaterie,,Chicago,IL,,US,+1 312-251-8850,https://www.leonidas.com/en/shops/chicago/leonidas-cafe-chocolaterie,,Leonidas,Q80335
1554,leonidas,Leonidas Café Chocolaterie,,Evanston,IL,,US,+1 847-686-0190,https://www.leonidas.com/en/shops/evanston/leonidas-cafe-chocolaterie,Mo-Fr 06:00-20:00; Sa-Su 07:00-21:00,Leonidas,Q80335
1592,leonidas,Leonidas Chocolate Café,,"Northbrook, IL",IL,,US,+1 847-686-0100,https://www.leonidas.com/en/shops/northbrook-il/leonidas-chocolate-cafe,Mo-Fr 08:00-19:00,Leonidas,Q80335
385,leslies_poolmart_us,Leslie's Pool Supplies,"9521 S CICERO AVE, OAK LAWN, IL, 60453-3136",,IL,,US,+1 708-425-9965,https://lesliespool.com/location/oak-lawn-illinois-oak-lawn-385.html,Mo-Fr 10:00-18:00; Sa 09:00-17:00; Su 12:00-17:00,Leslie's Poolmart,Q6530568
962,leslies_poolmart_us,Leslie's Pool Supplies,"117 S RANDALL RD, ALGONQUIN, IL, 60102-9773",,IL,,US,+1 847-458-0177,https://lesliespool.com/location/algonquin-illinois-algonquin-962.html,Mo-Fr 10:00-18:00; Sa 09:00-17:00; Su 12:00-17:00,Leslie's Poolmart,Q6530568
411,leslies_poolmart_us,Leslie's Pool Supplies,"15923 HARLEM AVE, TINLEY PARK, IL, 60477-1609",,IL,,US,+1 708-633-8353,https://lesliespool.com/location/tinley-park-illinois-tinley-park-il-411.html,Mo-Fr 10:00-18:00; Sa 09:00-17:00; Su 12:00-17:00,Leslie's Poolmart,Q6530568
389,leslies_poolmart_us,Leslie's Pool Supplies,"324 W ROOSEVELT RD, LOMBARD, IL, 60148-4220",,IL,,US,+1 630-953-1283,https://lesliespool.com/location/lombard-illinois-lombard-389.html,Mo-Fr 10:00-18:00; Sa 09:00-17:00; Su 12:00-17:00,Leslie's Poolmart,Q6530568
640,leslies_poolmart_us,Leslie's Pool Supplies,"369 W ARMY TRAIL RD STE 12-14, BLOOMINGDALE, IL, 60108-2358",,IL,,US,+1 630-980-9044,https://lesliespool.com/location/bloomingdale-illinois-bloomingdale-640.html,Mo-Fr 10:00-18:00; Sa 09:00-17:00; Su 12:00-17:00,Leslie's Poolmart,Q6530568
410,leslies_poolmart_us,Leslie's Pool Supplies,"771 E DUNDEE RD, PALATINE, IL, 60074-2819",,IL,,US,+1 847-221-2542,https://lesliespool.com/location/palatine-illinois-palatine-il-410.html,Mo-Fr 10:00-18:00; Sa 09:00-17:00; Su 12:00-17:00,Leslie's Poolmart,Q6530568
1084,leslies_poolmart_us,Leslie's Pool Supplies,"1833 WAUKEGAN RD, GLENVIEW, IL, 60025-2111",,IL,,US,+1 224-432-0884,https://lesliespool.com/location/glenview-illinois-1084.html,Mo-Fr 10:00-18:00; Sa 09:00-17:00; Su 12:00-17:00,Leslie's Poolmart,Q6530568
803,leslies_poolmart_us,Leslie's Pool Supplies,"502 RANDALL RD, SOUTH ELGIN, IL, 60177-3315",,IL,,US,+1 847-468-9490,https://lesliespool.com/location/south-elgin-illinois-south-elgin-803.html,Mo-Fr 10:00-18:00; Sa 09:00-17:00; Su 12:00-17:00,Leslie's Poolmart,Q6530568
612,leslies_poolmart_us,Leslie's Pool Supplies,"485 S ROUTE 59, AURORA, IL, 60504-8167",,IL,,US,+1 630-978-2725,https://lesliespool.com/location/aurora-illinois-fox-valley-612.html,Mo-Fr 10:00-18:00; Sa 09:00-17:00; Su 12:00-17:00,Leslie's Poolmart,Q6530568
2766,lhw,Nobu Hotel Chicago,"155. North Peoria Street, Chicago Illinois 60607",Chicago,IL,,US,,https://www.lhw.com/hotel/Nobu-Chicago-IL,,The Leading Hotels of the World,Q834396
rockford,lou_malnatis_pizzeria_us,Lou Malnati's Rockford,"6240 Mulford Village Drive, Rockford, IL 61107",,IL,,US,+1 815-477-1100,https://www.loumalnatis.com/rockford,Mo-Th 16:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-21:00,Lou Malnati's Pizzeria,Q6685628
lakewood,lou_malnatis_pizzeria_us,Lou Malnati's Lakewood,"8515 Redtail Drive, (Lakewood Commons... corner of Redtail Dr & Ackman Rd)",,IL,,US,+1 815-477-8100,https://www.loumalnatis.com/lakewood,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-22:00,Lou Malnati's Pizzeria,Q6685628
carpentersville,lou_malnatis_pizzeria_us,Lou Malnati's Carpentersville,"2279 Randall Road, Carpentersville, IL 60110",,IL,,US,+1 847-737-5550,https://www.loumalnatis.com/carpentersville,Mo-Th 16:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-21:00,Lou Malnati's Pizzeria,Q6685628
south-elgin,lou_malnatis_pizzeria_us,Lou Malnati's Elgin,"903 S Randall Rd, Elgin, IL 60124",,IL,,US,+1 847-760-6500,https://www.loumalnatis.com/elgin,Mo-Th 16:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-21:00,Lou Malnati's Pizzeria,Q6685628
cary,lou_malnatis_pizzeria_us,Lou Malnati's Cary,"502 Northwest Hwy, Cary, IL 60013",,IL,,US,+1 224-836-9100,https://www.loumalnatis.com/cary,Mo-Th 16:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-21:00,Lou Malnati's Pizzeria,Q6685628
geneva,lou_malnatis_pizzeria_us,Lou Malnati's Geneva,"1048 Commons Drive, (Geneva Commons)",,IL,,US,+1 630-208-1600,https://www.loumalnatis.com/geneva,Mo-Th 16:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-21:00,Lou Malnati's Pizzeria,Q6685628
aurora,lou_malnatis_pizzeria_us,Lou Malnati's Aurora,"1720 N Orchard Road, #110",,IL,,US,+1 630-581-8550,https://www.loumalnatis.com/aurora,Mo-Th 16:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-21:00,Lou Malnati's Pizzeria,Q6685628
hoffman-estates,lou_malnatis_pizzeria_us,Lou Malnati's Hoffman Estates,"1407 Palatine Road, Hoffman Estates, IL 60192",,IL,,US,+1 847-480-3450,https://www.loumalnatis.com/hoffman-estates,Mo-Th 16:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-21:00,Lou Malnati's Pizzeria,Q6685628
barrington-road,lou_malnatis_pizzeria_us,Lou Malnati's Schaumburg - Barrington Rd,"357 South Barrington Road, Schaumburg, IL 60193",,IL,,US,+1 847-524-1900,https://www.loumalnatis.com/schaumburg-west,Mo-Th 16:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-21:00,Lou Malnati's Pizzeria,Q6685628
lake-zurich,lou_malnatis_pizzeria_us,Lou Malnati's Lake Zurich,"1225 Rand Road, Lake Zurich, IL 60047",,IL,,US,+1 847-550-8800,https://www.loumalnatis.com/lake-zurich,Mo-Th 16:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-21:00,Lou Malnati's Pizzeria,Q6685628
aurora-farnsworth,lou_malnatis_pizzeria_us,Lou Malnati's Aurora on Farnsworth,"2365 N Farnsworth, Aurora, IL 60502",,IL,,US,+1 630-575-8500,https://www.loumalnatis.com/aurora-farnsworth,Mo-Th 16:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-21:00,Lou Malnati's Pizzeria,Q6685628
schaumburg,lou_malnatis_pizzeria_us,Lou Malnati's Schaumburg - Roselle Rd,"1 South Roselle Road, Schaumburg, IL 60193",,IL,,US,+1 847-985-1525,https://www.loumalnatis.com/schaumburg-roselle-rd,Mo-Th 11:00-23:00; Fr-Sa 11:00-24:00; Su 11:00-22:00,Lou Malnati's Pizzeria,Q6685628
bloomingdale,lou_malnatis_pizzeria_us,Lou Malnati's Bloomingdale,"369 West Army Trail Road, Bloomingdale, IL 60108",,IL,,US,+1 630-582-9600,https://www.loumalnatis.com/bloomingdale,Mo-Th 16:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-21:00,Lou Malnati's Pizzeria,Q6685628
palatine,lou_malnatis_pizzeria_us,Lou Malnati's Palatine,"287 N Northwest Hwy, (Village Green Shopping Center)",,IL,,US,+1 847-963-0800,https://www.loumalnatis.com/palatine,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-21:00,Lou Malnati's Pizzeria,Q6685628
oswego,lou_malnatis_pizzeria_us,Lou Malnati's Oswego,"2848 U.S. 34, Oswego, IL 60543",,IL,,US,+1 630-608-2567,https://www.loumalnatis.com/oswego,Mo-Th 16:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-21:00,Lou Malnati's Pizzeria,Q6685628
gurneegrayslake,lou_malnatis_pizzeria_us,Lou Malnati's Grayslake / Gurnee,"34500 Co Hwy 45, Waterstone Place",,IL,,US,+1 847-231-5550,https://www.loumalnatis.com/grayslake-gurnee,Mo-Th 16:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-21:00,Lou Malnati's Pizzeria,Q6685628
carol-stream,lou_malnatis_pizzeria_us,Lou Malnati's Carol Stream / Wheaton,"343 East Geneva Road, Carol Stream, IL 60188",,IL,,US,+1 630-668-7200,https://www.loumalnatis.com/carol-stream-wheaton,Mo-Th 16:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-21:00,Lou Malnati's Pizzeria,Q6685628
buffalo-grove,lou_malnatis_pizzeria_us,Lou Malnati's Buffalo Grove,"85 S. Buffalo Grove Road, Buffalo Grove, IL 60089",,IL,,US,+1 847-215-7100,https://www.loumalnatis.com/buffalo-grove,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-22:00,Lou Malnati's Pizzeria,Q6685628
libertyville,lou_malnatis_pizzeria_us,Lou Malnati's Libertyville,"1436 South Milwaukee Avenue, (Red Top Plaza)",,IL,,US,+1 847-362-6070,https://www.loumalnatis.com/libertyville,Mo-Th 04:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-21:00,Lou Malnati's Pizzeria,Q6685628
naperville,lou_malnatis_pizzeria_us,Lou Malnati's Naperville - Downtown,"131 West Jefferson Avenue, Naperville, IL 60540",,IL,,US,+1 630-717-0700,https://www.loumalnatis.com/naperville-downtown,Mo-Th 11:00-23:00; Fr-Sa 11:00-24:00; Su 11:00-22:00,Lou Malnati's Pizzeria,Q6685628
elk-grove,lou_malnatis_pizzeria_us,Lou Malnati's Elk Grove Village,"1050 East Higgins Road, Elk Grove Village, IL 60007",,IL,,US,+1 847-439-2000,https://www.loumalnatis.com/elk-grove-village,Mo-Th 11:00-23:00; Fr-Sa 11:00-24:00; Su 11:00-22:00,Lou Malnati's Pizzeria,Q6685628
ninety-fifth,lou_malnatis_pizzeria_us,Lou Malnati's Naperville - South 95th,"2879 West 95th Street, Naperville, IL 60564",,IL,,US,+1 630-904-4222,https://www.loumalnatis.com/naperville-south-95th,Mo-Th 16:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-21:00,Lou Malnati's Pizzeria,Q6685628
gurneewaukegan,lou_malnatis_pizzeria_us,Lou Malnati's Gurnee on Grand,"4949 Grand Ave, Gurnee, IL 60031",,IL,,US,+1 847-986-8880,https://www.loumalnatis.com/gurnee-on-grand,Mo-Th 04:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-21:00,Lou Malnati's Pizzeria,Q6685628
mount-prospect,lou_malnatis_pizzeria_us,Lou Malnati's Mount Prospect,"1504 North Elmhurst Road, Mount Prospect, IL 60056",,IL,,US,+1 847-590-1900,https://www.loumalnatis.com/mount-prospect,Mo-Th 16:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-21:00,Lou Malnati's Pizzeria,Q6685628
addison,lou_malnatis_pizzeria_us,Lou Malnati's Addison,"114 West Lake Street, Addison, IL 60101",,IL,,US,+1 630-413-1400,https://www.loumalnatis.com/addison,Mo-Th 16:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-21:00,Lou Malnati's Pizzeria,Q6685628
lake-forest,lou_malnatis_pizzeria_us,Lou Malnati's Lake Forest,"840 South Waukegan Road, Lake Forest, IL 60045",,IL,,US,+1 847-735-1515,https://www.loumalnatis.com/lake-forest,Mo-Th 16:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-21:00,Lou Malnati's Pizzeria,Q6685628
bolingbrook,lou_malnatis_pizzeria_us,Lou Malnati's Bolingbrook,"259 S. Weber Road, Suite B",,IL,,US,+1 630-679-0099,https://www.loumalnatis.com/bolingbrook,Mo-Th 16:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-21:00,Lou Malnati's Pizzeria,Q6685628
oakbrook-terrace,lou_malnatis_pizzeria_us,Lou Malnati's Oakbrook Terrace,"18W080 22nd Street, Oakbrook Terrace, IL 60181",,IL,,US,+1 630-912-8300,https://www.loumalnatis.com/oakbrook-terrace,Mo-Th 11:00-23:00; Fr-Sa 11:00-24:00; Su 11:00-22:00,Lou Malnati's Pizzeria,Q6685628
elmhurst,lou_malnatis_pizzeria_us,Lou Malnati's Elmhurst,"110 West Park Avenue, Elmhurst, IL 60126",,IL,,US,+1 630-516-0800,https://www.loumalnatis.com/elmhurst,Mo-Th 16:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-21:00,Lou Malnati's Pizzeria,Q6685628
northbrook,lou_malnatis_pizzeria_us,Lou Malnati's Northbrook,"1326 Shermer Road, Northbrook, IL 60062",,IL,,US,+1 847-291-0250,https://www.loumalnatis.com/northbrook,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-21:00,Lou Malnati's Pizzeria,Q6685628
glenview,lou_malnatis_pizzeria_us,Lou Malnati's Glenview,"3120 Glenview Road, Glenview, IL 60025",,IL,,US,+1 847-278-4600,https://www.loumalnatis.com/glenview,Mo-Th 16:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-21:00,Lou Malnati's Pizzeria,Q6685628
park-ridge,lou_malnatis_pizzeria_us,Lou Malnati's Park Ridge,"650 North Northwest Highway, Park Ridge, IL 60068",,IL,,US,+1 847-292-2277,https://www.loumalnatis.com/park-ridge,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-21:00,Lou Malnati's Pizzeria,Q6685628
highland-park,lou_malnatis_pizzeria_us,Lou Malnati's Highland Park,"1890 First Street, Highland Park, IL 60035",,IL,,US,+1 847-266-9000,https://www.loumalnatis.com/highland-park,Mo-Th 16:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-21:00,Lou Malnati's Pizzeria,Q6685628
downers-grove,lou_malnatis_pizzeria_us,Lou Malnati's Downers Grove,"440 W 75th Street, Downers Grove, IL 60516",,IL,,US,+1 630-241-2400,https://www.loumalnatis.com/downers-grove,Mo-Th 16:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-21:00,Lou Malnati's Pizzeria,Q6685628
joliet,lou_malnatis_pizzeria_us,Lou Malnati's Joliet / Shorewood,"1528 Route 59, Joliet, IL 60435",,IL,,US,+1 815-254-6200,https://www.loumalnatis.com/joliet-shorewood,Mo-Th 16:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-21:00,Lou Malnati's Pizzeria,Q6685628
harwood-heights,lou_malnatis_pizzeria_us,Lou Malnati's Harwood Heights,"7125 W Gunnison St, Harwood Heights, IL 60706",,IL,,US,+1 708-667-3500,https://www.loumalnatis.com/harwood-heights,Mo-Th 16:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-21:00,Lou Malnati's Pizzeria,Q6685628
western-springs,lou_malnatis_pizzeria_us,Lou Malnati's Western Springs,"4700 Gilbert Avenue, (Garden Market Plaza)",,IL,,US,+1 708-246-3400,https://www.loumalnatis.com/western-springs,Mo-Th 16:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-21:00,Lou Malnati's Pizzeria,Q6685628
wilmette,lou_malnatis_pizzeria_us,Lou Malnati's Wilmette,"3223 Lake Avenue, Wilmette, IL 60091",,IL,,US,+1 847-256-5780,https://www.loumalnatis.com/wilmette,Mo-Th 16:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-21:00,Lou Malnati's Pizzeria,Q6685628
broadview,lou_malnatis_pizzeria_us,Lou Malnati's Broadview,"7550 Broadview Village Square, Broadview, IL 60155",,IL,,US,+1 708-400-8999,https://www.loumalnatis.com/broadview,Mo-Th 16:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-21:00,Lou Malnati's Pizzeria,Q6685628
oak-park,lou_malnatis_pizzeria_us,Lou Malnati's Oak Park,"1038 Lake Street, Oak Park, IL 60301",,IL,,US,+1 708-358-0800,https://www.loumalnatis.com/oak-park,Mo-Th 11:00-23:00; Fr-Sa 11:00-24:00; Su 11:00-22:00,Lou Malnati's Pizzeria,Q6685628
lincolnwood,lou_malnatis_pizzeria_us,Lou Malnati's Lincolnwood,"6649 North Lincoln Avenue, Lincolnwood, IL 60712",,IL,,US,+1 847-673-0800,https://www.loumalnatis.com/lous-lincolnwood,Mo-Th 11:00-23:00; Fr-Sa 11:00-24:00; Su 11:00-22:00,Lou Malnati's Pizzeria,Q6685628
old-irving-six-corners,lou_malnatis_pizzeria_us,Lou Malnati's Chicago - Old Irving / Six Corners,"3986 N Avondale Avenue, Chicago, IL 60641",,IL,,US,+1 773-270-8330,https://www.loumalnatis.com/chicago-old-irving-six-corners,Mo-Th 04:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-21:00,Lou Malnati's Pizzeria,Q6685628
evanston,lou_malnatis_pizzeria_us,Lou Malnati's Evanston,"1850 Sherman Avenue, Evanston, IL 60201",,IL,,US,+1 847-328-5400,https://www.loumalnatis.com/evanston,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-22:00,Lou Malnati's Pizzeria,Q6685628
homer-glen,lou_malnatis_pizzeria_us,Lou Malnati's Homer Glen,"14150 South Bell Road, Unit B",,IL,,US,+1 708-580-0300,https://www.loumalnatis.com/homer-glen,Mo-Th 16:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-21:00,Lou Malnati's Pizzeria,Q6685628
logan-square,lou_malnatis_pizzeria_us,Lou Malnati's Chicago - Logan Square,"3333 W. Fullerton Avenue, Chicago, IL 60647",,IL,,US,+1 312-600-6560,https://www.loumalnatis.com/logan-square,Fr-Sa 11:00-23:00; Su 11:00-22:00,Lou Malnati's Pizzeria,Q6685628
lincoln-square,lou_malnatis_pizzeria_us,Lou Malnati's Chicago - Lincoln Square / North Center,"4340 N Lincoln Avenue, Chicago, IL 60618",,IL,,US,+1 773-654-4000,https://www.loumalnatis.com/chicago-lincoln-square-north-center,Mo-Th 11:00-23:00; Fr-Sa 11:00-24:00; Su 11:00-22:00,Lou Malnati's Pizzeria,Q6685628
lawndale,lou_malnatis_pizzeria_us,Lou Malnati's Chicago - Lawndale,"3859 West Ogden Avenue, Chicago, IL 60623",,IL,,US,+1 773-762-0800,https://www.loumalnatis.com/chicago-lawndale,Mo-Th 11:00-21:00; Fr-Sa 11:00-22:00; Su 11:00-21:00,Lou Malnati's Pizzeria,Q6685628
bucktownwicker-park,lou_malnatis_pizzeria_us,Lou Malnati's Chicago - Bucktown / Wicker Park,"1520 North Damen Avenue, Chicago, IL 60622",,IL,,US,+1 773-395-2400,https://www.loumalnatis.com/chicago-bucktown-wicker-park,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-22:00,Lou Malnati's Pizzeria,Q6685628
midway,lou_malnatis_pizzeria_us,Lou Malnati's Chicago - Midway,"6456 South Cicero Avenue, Chicago, IL 60638",,IL,,US,+1 773-237-9900,https://www.loumalnatis.com/chicago-midway,Mo-Th 11:00-23:00; Fr-Sa 11:00-24:00; Su 11:00-22:00,Lou Malnati's Pizzeria,Q6685628
lincoln-park,lou_malnatis_pizzeria_us,Lou Malnati's Chicago - Lincoln Park,"958 W. Wrightwood Avenue, Chicago, IL 60614",,IL,,US,+1 773-832-4030,https://www.loumalnatis.com/chicago-lincoln-park,Mo-Th 11:00-23:00; Fr-Sa 11:00-24:00; Su 11:00-23:00,Lou Malnati's Pizzeria,Q6685628
west-loop,lou_malnatis_pizzeria_us,Lou Malnati's Chicago - West Loop,"1235 W Randolph Street, Chicago, IL 60607",,IL,,US,+1 312-243-4000,https://www.loumalnatis.com/chicago-west-loop,Mo-Th 11:00-23:00; Fr-Sa 11:00-24:00; Su 11:00-23:00,Lou Malnati's Pizzeria,Q6685628
oak-lawn,lou_malnatis_pizzeria_us,Lou Malnati's Oak Lawn,"5261 West 95th St, Oak Lawn, IL 60453",,IL,,US,+1 708-425-2600,https://www.loumalnatis.com/oak-lawn,Mo-Th 16:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-21:00,Lou Malnati's Pizzeria,Q6685628
palos-heights,lou_malnatis_pizzeria_us,Lou Malnati's Palos Heights,"12801 S Harlem Avenue, Palos Heights, IL 60463",,IL,,US,+1 708-608-2400,https://www.loumalnatis.com/palos-heights,Mo-Th 16:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-21:00,Lou Malnati's Pizzeria,Q6685628
gold-coast,lou_malnatis_pizzeria_us,Lou Malnati's Chicago - Gold Coast,"1120 North State Street, (at State & Rush)",,IL,,US,+1 312-725-7777,https://www.loumalnatis.com/chicago-gold-coast,Mo-Th 11:00-23:00; Fr-Sa 11:00-24:00; Su 11:00-23:00,Lou Malnati's Pizzeria,Q6685628
river-north,lou_malnatis_pizzeria_us,Lou Malnati's Chicago - River North,"439 North Wells Street, Chicago, IL 60654",,IL,,US,+1 312-828-9800,https://www.loumalnatis.com/chicago-river-north,Mo-Th 11:00-23:00; Fr-Sa 11:00-24:00; Su 11:00-23:00,Lou Malnati's Pizzeria,Q6685628
michigan-ave,lou_malnatis_pizzeria_us,Lou Malnati's Chicago - Michigan Avenue,"410 North Michigan Avenue, Chicago, IL 60611",,IL,,US,+1 312-858-5600,https://www.loumalnatis.com/chicago-michigan-avenue,Mo-Th 11:00-23:00; Fr-Sa 11:00-24:00; Su 11:00-23:00,Lou Malnati's Pizzeria,Q6685628
tinley-park,lou_malnatis_pizzeria_us,Lou Malnati's Tinley Park,"9501 W 171st St., (Park Hill Towne Center)",,IL,,US,+1 708-403-9700,https://www.loumalnatis.com/tinley-park,Mo-Th 11:00-23:00; Fr-Sa 11:00-24:00; Su 11:00-22:00,Lou Malnati's Pizzeria,Q6685628
south-loop,lou_malnatis_pizzeria_us,Lou Malnati's Chicago - South Loop,"805 S. State Street, Chicago, IL 60605",,IL,,US,+1 312-786-1000,https://www.loumalnatis.com/chicago-south-loop,Mo-Th 11:00-23:00; Fr-Sa 11:00-24:00; Su 11:00-23:00,Lou Malnati's Pizzeria,Q6685628
new-lenox,lou_malnatis_pizzeria_us,Lou Malnati's New Lenox,"2510 E Lincoln Highway, New Lenox, IL 60451",,IL,,US,+1 815-900-7450,https://www.loumalnatis.com/new-lenox,Mo-Th 04:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-21:00,Lou Malnati's Pizzeria,Q6685628
flossmoor,lou_malnatis_pizzeria_us,Lou Malnati's Flossmoor,"3315 Vollmer Road, Flossmoor, IL 60422",,IL,,US,+1 708-416-6300,https://www.loumalnatis.com/flossmoor,Mo-Th 16:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-21:00,Lou Malnati's Pizzeria,Q6685628
https://www.metacareers.com/careers/v2/locations/chicago/?p%5Boffices%5D%5B0%5D=Chicago%2C+IL&offices%5B0%5D=Chicago%2C+IL,meta,Meta,,Cook County,IL,,US,,https://www.metacareers.com/careers/v2/locations/chicago/?p%5Boffices%5D%5B0%5D=Chicago%2C+IL&offices%5B0%5D=Chicago%2C+IL,,Meta,Q380
https://www.metacareers.com/careers/v2/locations/dekalb/?p%5Boffices%5D%5B0%5D=DeKalb%2C+IL&offices%5B0%5D=DeKalb%2C+IL,meta,Meta,,DeKalb County,IL,,US,,https://www.metacareers.com/careers/v2/locations/dekalb/?p%5Boffices%5D%5B0%5D=DeKalb%2C+IL&offices%5B0%5D=DeKalb%2C+IL,,Meta,Q380
https://www.metacareers.com/careers/v2/locations/aurora/?p%5Boffices%5D%5B0%5D=Aurora%2C+IL&offices%5B0%5D=Aurora%2C+IL,meta,Meta,,Kane County,IL,,US,,https://www.metacareers.com/careers/v2/locations/aurora/?p%5Boffices%5D%5B0%5D=Aurora%2C+IL&offices%5B0%5D=Aurora%2C+IL,,Meta,Q380
1,munchs_supply_us,"Munch's Supply - Alsip, IL","5621 W. 115th St. Alsip, Illinois 60803",,IL,,US,+1 708-597-2663,https://www.munchsupply.com/locations/alsip/,,Munch's Supply,Q117021522
2,munchs_supply_us,"Munch's Supply - Aurora, IL","1631 Landmark Rd. Aurora, Illinois 60506",,IL,,US,+1 630-801-9060,https://www.munchsupply.com/locations/aurora/,,Munch's Supply,Q117021522
3,munchs_supply_us,"Munch's Supply - Chicago, IL","2650 W. Addison St. Chicago, Illinois 60618",,IL,,US,+1 773-360-5959,https://www.munchsupply.com/locations/chicago/,,Munch's Supply,Q117021522
4,munchs_supply_us,"Munch's Supply - Elgin, IL","1111 Davis Road Unit C Elgin, Illinois 60123",,IL,,US,+1 847-499-5570,https://www.munchsupply.com/locations/elgin/,,Munch's Supply,Q117021522
5,munchs_supply_us,"Munch's Supply - Hillside, IL","300 N. Mannheim Rd. Hillside, Illinois 60162",,IL,,US,+1 708-547-1121,https://www.munchsupply.com/locations/hillside/,,Munch's Supply,Q117021522
6,munchs_supply_us,"Munch's Supply - Morris, IL","2403 Sycamore Rd. Morris, Illinois 60450",,IL,,US,+1 815-942-4171,https://www.munchsupply.com/locations/morris/,,Munch's Supply,Q117021522
7,munchs_supply_us,"Munch's Supply - New Lenox, IL","1901 Ferro Drive New Lenox, Illinois 60451",,IL,,US,+1 815-723-1111,https://www.munchsupply.com/locations/new-lenox/,,Munch's Supply,Q117021522
8,munchs_supply_us,"Munch's Supply - Wheeling, IL","301 Alice St. Wheeling, Illinois 60090",,IL,,US,+1 847-229-9333,https://www.munchsupply.com/locations/wheeling/,,Munch's Supply,Q117021522
