Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ID03042,zabka_pl,Żabka,,Włocławek,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID03502,zabka_pl,Żabka,,Włocławek,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID03799,zabka_pl,Żabka,,Włocławek,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID03978,zabka_pl,Żabka,,Włocławek,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID04038,zabka_pl,Żabka,,Włocławek,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID05225,zabka_pl,Żabka,,Włocławek,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-21:00,Żabka,Q2589061
ID05383,zabka_pl,Żabka,,Włocławek,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-20:00,Żabka,Q2589061
ID05450,zabka_pl,Żabka,,Włocławek,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
ID05951,zabka_pl,Żabka,,Włocławek,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID05980,zabka_pl,Żabka,,Włocławek,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID06127,zabka_pl,Żabka,,Włocławek,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID06179,zabka_pl,Żabka,,Włocławek,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-22:00,Żabka,Q2589061
ID06503,zabka_pl,Żabka,,Włocławek,,,PL,,,Mo-Su 06:00-23:00,Żabka,Q2589061
ID06549,zabka_pl,Żabka,,Włocławek,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
ID06613,zabka_pl,Żabka,,Włocławek,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-20:00,Żabka,Q2589061
ID06841,zabka_pl,Żabka,,Włocławek,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID06874,zabka_pl,Żabka,,Włocławek,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID06994,zabka_pl,Żabka,,Włocławek,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID07095,zabka_pl,Żabka,,Włocławek,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-22:00,Żabka,Q2589061
ID07167,zabka_pl,Żabka,,Włocławek,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID08098,zabka_pl,Żabka,,Włocławek,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID08824,zabka_pl,Żabka,,Włocławek,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-22:00,Żabka,Q2589061
ID09040,zabka_pl,Żabka,,Włocławek,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID09069,zabka_pl,Żabka,,Włocławek,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
ID09097,zabka_pl,Żabka,,Włocławek,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID09194,zabka_pl,Żabka,,Włocławek,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-22:00,Żabka,Q2589061
ID09197,zabka_pl,Żabka,,Włocławek,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID09330,zabka_pl,Żabka,,Włocławek,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-22:00,Żabka,Q2589061
ID09852,zabka_pl,Żabka,,Włocławek,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-22:00,Żabka,Q2589061
ID0A485,zabka_pl,Żabka,,Włocławek,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0A913,zabka_pl,Żabka,,Włocławek,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-22:00,Żabka,Q2589061
ID0B177,zabka_pl,Żabka,,Włocławek,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0B521,zabka_pl,Żabka,,Włocławek,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0B588,zabka_pl,Żabka,,Włocławek,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0C276,zabka_pl,Żabka,,Włocławek,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0C637,zabka_pl,Żabka,,Włocławek,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
ID0D061,zabka_pl,Żabka,,Włocławek,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-23:00,Żabka,Q2589061
