Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68889357,moneygram,SERVICIOS POSTALES NACIONALES - CAICEDON,,CAICEDONIA,,,CO,22160723,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
68889425,moneygram,SERVICIOS POSTALES NACIONALES - FLORIDA,,FLORIDA,,,CO,22643203,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
68889645,moneygram,SERVICIOS POSTALES NACIONALES - MARIQUIT,,MARIQUITA,,,CO,82524199,,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
68888594,moneygram,SERVICIOS POSTALES NACIONALES - POPAYAN,,POPAYAN,,,CO,28244564,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
68890171,moneygram,SERVICIOS POSTALES NACIONALES - SANTANDE,,SANTANDER DE QUILICHAO,,,CO,28295241,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
68888691,moneygram,SERVICIOS POSTALES NACIONALES - MONIQUIR,,MONIQUIRA,,,CO,87281422,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
68888947,moneygram,SERVICIOS POSTALES NACIONALES - PACHO -,,PACHO,,,CO,18540888,,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
68888604,moneygram,SERVICIOS POSTALES NACIONALES - SEVILLA,,SEVILLA,,,CO,22197048,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
68890320,moneygram,SERVICIOS POSTALES NACIONALES - CHAPARRA,,CHAPARRAL,,,CO,82460305,,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
68889399,moneygram,SERVICIOS POSTALES NACIONALES - PUERTO T,,PUERTO TEJADA,,,CO,28283526,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
68890087,moneygram,SERVICIOS POSTALES NACIONALES - MONTERIA,,MONTERIA,,,CO,47823232,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
68888837,moneygram,SERVICIOS POSTALES NACIONALES - PV.SAN A,,BOGOTA D.C.,,,CO,12016289,,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
68889373,moneygram,SERVICIOS POSTALES NACIONALES - LA UNION,,LA UNION,,,CO,27264594,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
68890236,moneygram,SERVICIOS POSTALES NACIONALES - ARAUCA -,,ARAUCA,,,CO,22778852114,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
68888617,moneygram,SERVICIOS POSTALES NACIONALES - ZARZAL -,,ZARZAL,,,CO,22206461,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
68888361,moneygram,SERVICIOS POSTALES NACIONALES - SAN ANDR,,SAN ANDRES,,,CO,85125440,,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
68888565,moneygram,SERVICIOS POSTALES NACIONALES - EL BANCO,,EL BANCO,,,CO,554292486,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
68890184,moneygram,SERVICIOS POSTALES NACIONALES - TUQUERRE,,TUQUERRES,,,CO,27280844,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
68889519,moneygram,SERVICIOS POSTALES NACIONALES - SAN VICE,,SAN VICENTE DE CHUCURI,,,CO,76254333,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
68889807,moneygram,SERVICIOS POSTALES NACIONALES - FUSAGASU,,FUSAGASUGA,,,CO,18673232,,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
68889179,moneygram,SERVICIOS POSTALES NACIONALES - CAUCASIA,,CAUCASIA,,,CO,68393130,,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
68889331,moneygram,SERVICIOS POSTALES NACIONALES - MAICAO -,,MAICAO,,,CO,57251609,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
68890346,moneygram,SERVICIOS POSTALES NACIONALES - GUAMO -,,GUAMO,,,CO,82270121,,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
68888882,moneygram,SERVICIOS POSTALES NACIONALES - CAQUEZA,,CAQUEZA,,,CO,18480237,,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
68889250,moneygram,SERVICIOS POSTALES NACIONALES - PO.SABAN,,SABANETA,,,CO,42889350,,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
68888484,moneygram,SERVICIOS POSTALES NACIONALES - APARTADO,,APARTADO,,,CO,68280888,,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
68889360,moneygram,SERVICIOS POSTALES NACIONALES - EL BORDO,,EL BORDO,,,CO,28262009,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
68889412,moneygram,SERVICIOS POSTALES NACIONALES - SAN ANDR,,SAN ANDRES DE TUMACO,,,CO,27272519,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
68889742,moneygram,SERVICIOS POSTALES NACIONALES - PV.SAN V,,BOGOTA D.C.,,,CO,12810615,,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
68890016,moneygram,SERVICIOS POSTALES NACIONALES - QUIBDO -,,QUIBDO,,,CO,46711582,,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
68889603,moneygram,SERVICIOS POSTALES NACIONALES - CAMPOALE,,CAMPOALEGRE,,,CO,88380150,,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
68889946,moneygram,SERVICIOS POSTALES NACIONALES - NEIRA -,,NEIRA,,,CO,68587412,,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
68889438,moneygram,SERVICIOS POSTALES NACIONALES - JAMUNDI,,JAMUNDI,,,CO,25161831,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
68889441,moneygram,SERVICIOS POSTALES NACIONALES - BUENAVEN,,BUENAVENTURA,,,CO,22403660,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
68889959,moneygram,SERVICIOS POSTALES NACIONALES - PENSILVA,,PENSILVANIA,,,CO,68555081,,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
68890142,moneygram,SERVICIOS POSTALES NACIONALES - EL CERRI,,EL CERRITO,,,CO,22565892,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
68888866,moneygram,SERVICIOS POSTALES NACIONALES - SOACHA -,,SOACHA,,,CO,17810679,,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
68888989,moneygram,SERVICIOS POSTALES NACIONALES - TUNJA -,,TUNJA,,,CO,87428095,,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
68889852,moneygram,SERVICIOS POSTALES NACIONALES - SOATA -,,SOATA,,,CO,87880206,,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
68890252,moneygram,SERVICIOS POSTALES NACIONALES - MALAGA -,,MALAGA,,,CO,76607185,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
68888536,moneygram,SERVICIOS POSTALES NACIONALES - CARTAGEN,,CARTAGENA,,,CO,56722376,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
