Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,FRUIT COVE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,FRUIT COVE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,SAINT JOHNS,FL,,US,,,,,
,visa,,,SAINT JOHNS,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,FRUIT COVE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,FRUIT COVE,FL,,US,,,,,
,visa,,,SAINT JOHNS,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-2839+county+road+210+w-jacksonville-fl-32259/id=9014,walgreens,Walgreens,,Jacksonville,FL,,US,+1 904-287-5476,https://www.walgreens.com/locator/walgreens-2839+county+road+210+w-jacksonville-fl-32259/id=9014,Mo-Su 07:00-24:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-390+state+road+13+n-jacksonville-fl-32259/id=7667,walgreens,Walgreens,,Jacksonville,FL,,US,+1 904-230-4696,https://www.walgreens.com/locator/walgreens-390+state+road+13+n-jacksonville-fl-32259/id=7667,Mo-Su 07:00-22:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-105+julington+plaza+dr-jacksonville-fl-32259/id=9026,walgreens,Walgreens,,Jacksonville,FL,,US,+1 904-287-5656,https://www.walgreens.com/locator/walgreens-105+julington+plaza+dr-jacksonville-fl-32259/id=9026,Mo-Su 09:00-21:00,Walgreens,Q1591889
700__DURBIN__PAVILION__DR_SAINT__JOHNS_FL_32259,wellsfargo,,700 DURBIN PAVILION DR,SAINT JOHNS,FL,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/700__DURBIN__PAVILION__DR_SAINT__JOHNS_FL_32259/,,Wells Fargo,Q744149
460__STATE__ROAD__13_JACKSONVILLE_FL_32259,wellsfargo,Wells Fargo,460 STATE ROAD 13,JACKSONVILLE,FL,,US,+1 904-367-4900,https://www.wellsfargo.com/locator/bank/460__STATE__ROAD__13_JACKSONVILLE_FL_32259/,Mo-Th 09:00-16:00,Wells Fargo,Q744149
2841__COUNTY__ROAD__210__W_JACKSONVILLE_FL_32259,wellsfargo,Wells Fargo,2841 COUNTY ROAD 210 W,JACKSONVILLE,FL,,US,+1 904-230-2925,https://www.wellsfargo.com/locator/bank/2841__COUNTY__ROAD__210__W_JACKSONVILLE_FL_32259/,Mo-Th 09:00-16:00,Wells Fargo,Q744149
1605__RACE__TRACK__RD_JACKSONVILLE_FL_32259,wellsfargo,,1605 RACE TRACK RD,JACKSONVILLE,FL,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/1605__RACE__TRACK__RD_JACKSONVILLE_FL_32259/,,Wells Fargo,Q744149
https://locations.wendys.com/#9253164,wendys,"Wendy's Racetrack in Jacksonville, FL",,Jacksonville,FL,,US,+1 904-337-4108,https://locations.wendys.com/united-states/fl/jacksonville/2754-race-track-rd,"Mo-Su 06:30-10:30,06:30-22:00",Wendy's,Q550258
https://locations.wendys.com/#15089435,wendys,"Wendy's Durbin Park in Jacksonville, FL",,Jacksonville,FL,,US,+1 904-559-6860,https://locations.wendys.com/united-states/fl/jacksonville/140-bartram-market-dr,"Mo-Su 06:30-10:30,06:30-22:00",Wendy's,Q550258
37d1ebea286391db9aa3c2453350a561,western_union,PUBLIX #1667,,St Johns,FL,,US,+1 904-230-1347,https://location.westernunion.com/us/fl/st-johns/37d1ebea286391db9aa3c2453350a561,Mo-Su 07:00-22:00,Western Union,Q861042
dd9ad5deeaeca94761b6d5ef9d29ae71,western_union,WALMART #005819,,Fruit Cove,FL,,US,+1 904-417-9085,https://location.westernunion.com/us/fl/fruit-cove/dd9ad5deeaeca94761b6d5ef9d29ae71,Mo-Su 07:00-21:00,Western Union,Q861042
7735fa0c5324f691771de4563e949d57,western_union,7-ELEVEN/SPEEDWAY #46833,,Fruit Cove,FL,,US,+1 904-287-2339,https://location.westernunion.com/us/fl/fruit-cove/7735fa0c5324f691771de4563e949d57,,Western Union,Q861042
2ef5e7ed6564386bd817b23ae47bbabb,western_union,PUBLIX #1684,,Saint Johns,FL,,US,+1 904-260-6565,https://location.westernunion.com/us/fl/saint-johns/2ef5e7ed6564386bd817b23ae47bbabb,Mo-Su 07:00-22:00,Western Union,Q861042
d1505276e103f2f099bd23fb19814b40,western_union,TA #248 - JACKSONVILLE,,Jacksonville,FL,,US,+1 904-829-3946,https://location.westernunion.com/us/fl/jacksonville/d1505276e103f2f099bd23fb19814b40,Mo-Su 07:00-23:00,Western Union,Q861042
842e341a180e2675cbbb0b123149300f,western_union,WINN DIXIE #0002,,Jacksonville,FL,,US,+1 904-823-2122,https://location.westernunion.com/us/fl/jacksonville/842e341a180e2675cbbb0b123149300f,Mo-Su 07:00-22:00,Western Union,Q861042
17a0f5e9d49e757519723763ea99da5c,western_union,WALMART #000928,,St. Johns,FL,,US,+1 904-417-9688,https://location.westernunion.com/us/fl/st.-johns/17a0f5e9d49e757519723763ea99da5c,Mo-Su 07:00-21:00,Western Union,Q861042
797c07820067da74d455459437aad78e,western_union,PUBLIX #1766,,Saint Johns,FL,,US,+1 904-824-3334,https://location.westernunion.com/us/fl/saint-johns/797c07820067da74d455459437aad78e,Mo-Su 07:00-22:00,Western Union,Q861042
5b02b57dd5636d6e837fe5cb88f517ff,western_union,WINN DIXIE #0121,,Saint Johns,FL,,US,+1 905-895-7261,https://location.westernunion.com/us/fl/saint-johns/5b02b57dd5636d6e837fe5cb88f517ff,Mo-Su 07:00-22:00,Western Union,Q861042
https://locations.whataburger.com/fl/st-johns/2850-county-road-210-w.html,whataburger,Old County Rd 210 & St Johns Pkwy,2850 COUNTY ROAD 210 W,ST JOHNS,FL,,US,,https://locations.whataburger.com/fl/st-johns/2850-county-road-210-w.html,,Whataburger,Q376627
122,winndixie,Grand Cypress,"100 Little Cypress Drive, Suite A",SAINT JOHNS,FL,,US,+1 904-895-7263,https://www.winndixie.com/storedetails/saint johns/fl?search=122,,Winn Dixie,Q1264366
121,winndixie,Grand Cypress,100 Little Cypress Drive,SAINT JOHNS,FL,,US,+1 904-895-7261,https://www.winndixie.com/storedetails/saint johns/fl?search=121,,Winn Dixie,Q1264366
2,winndixie,ST. JOHNS COMMONS,2220-200 COUNTY RD 210 W,JACKSONVILLE,FL,,US,+1 904-823-2122,https://www.winndixie.com/storedetails/jacksonville/fl?search=2,,Winn Dixie,Q1264366
21,winndixie,St. Johns Commons,2220-301 County Rd 210 W,JACKSONVILLE,FL,,US,+1 904-808-9961,https://www.winndixie.com/storedetails/jacksonville/fl?search=21,,Winn Dixie,Q1264366
