Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
66493677,moneygram,CVS - #6456,,JACKSONVILLE,FL,,US,+1 904-733-6254,,Mo-Fr 08:00-23:00; Sa 08:00-18:00; Su 10:00-18:00,MoneyGram,Q1944412
71624936,moneygram,WALMART - #4561,,JACKSONVILLE,FL,,US,+1 904-513-5061,,Mo-Sa 08:00-20:00; Su 10:00-18:00,MoneyGram,Q1944412
NNA3515,nissan_europe,COGGIN NISSAN AT THE AVENUES,,JACKSONVILLE,FL,,US,+1 904-880-3000,https://www.nissanattheavenues.com,Mo-Fr 09:00-20:00; Sa 09:00-19:00; Su 11:00-17:00,Nissan,Q20165
https://www.orkin.com/locations/florida-fl/jacksonville-pest-control/branch-234,orkin_us,Orkin,,Jacksonville,FL,,US,+1 904-661-7850,https://www.orkin.com/locations/florida-fl/jacksonville-pest-control/branch-234,,Orkin,Q7102943
https://locations.outback.com/#15502326,outbacksteakhouse,Outback Steakhouse,,Jacksonville,FL,,US,+1 904-363-3839,https://locations.outback.com/florida/jacksonville/8145-point-meadows-way,Mo-Th 11:00-22:00; Fr-Sa 11:00-22:30; Su 11:00-21:00,Outback Steakhouse,Q1064893
112266,pandaexpress,Baymeadows & Southside,,Jacksonville,FL,,US,+1 904-620-8180,https://www.pandaexpress.com/locations/fl/jacksonville/9971-baymeadows-rd,Mo-Sa 10:00-22:00; Su 10:30-21:30,Panda Express,Q1358690
https://locations.papajohns.com/#94010717,papa_johns,Papa John's,,Jacksonville,FL,,US,+1 904-903-4243,https://locations.papajohns.com/united-states/fl/32256/jacksonville/11025-etown-pkwy,Mo-Th 10:00-23:00; Fr-Sa 10:00-24:00; Su 11:00-23:00,Papa John's Pizza,Q2759586
740178,penske,Cubesmart #5407,,JACKSONVILLE,FL,,US,+1 904-725-0741,https://www.pensketruckrental.com/locations/us/florida/jacksonville/740178/,,Penske,Q81234570
740110,penske,Penske Jacksonville South,,JACKSONVILLE,FL,,US,+1 904-260-5113,https://www.pensketruckrental.com/locations/us/florida/jacksonville/740110/,,Penske,Q81234570
fl_jacksonville_8221-southside-blvd,pizza_hut_us,8221 Southside Blvd.,,Jacksonville,FL,,US,+1 904-646-5544,https://locations.pizzahut.com/fl/jacksonville/8221-southside-blvd,,Pizza Hut,Q191615
fl_jacksonville_12515-philips-hwy,pizza_hut_us,12515 Philips Hwy.,,Jacksonville,FL,,US,+1 904-292-2211,https://locations.pizzahut.com/fl/jacksonville/12515-philips-hwy,,Pizza Hut,Q191615
19299,planet_smoothie_us,Planet Smoothie,,Jacksonville,FL,,US,+1 904-503-2610,https://www.planetsmoothie.com/stores/jacksonville/19299,,Planet Smoothie,Q7201170
restaurant_879360,popeyes_us_fr,Popeyes,"10300 Southside Blvd #3080 Jacksonville, Florida 32256 - USA",Jacksonville,FL,,US,+1 904-658-7388,https://www.popeyes.com/store-locator/store/restaurant_879360,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 12:00-18:00,Popeyes,Q1330910
home-depot-0226-13751,ppgpaints,HOME DEPOT 0226,,"Jacksonville, ",FL,,US,+1 904-464-0046,https://www.ppgpaints.com/store-locator/us/florida/jacksonville-paint-stores/home-depot-0226-13751,,PPG Paints,Q83891559
https://www.publicstorage.com/self-storage-fl-jacksonville/452.html,public_storage_us,Public Storage,,Jacksonville,FL,,US,+1 904-701-7223,https://www.publicstorage.com/self-storage-fl-jacksonville/452.html,,Public Storage,Q1156045
https://www.publicstorage.com/self-storage-fl-jacksonville/794.html,public_storage_us,Public Storage,,Jacksonville,FL,,US,+1 904-701-7271,https://www.publicstorage.com/self-storage-fl-jacksonville/794.html,,Public Storage,Q1156045
https://www.racetrac.com/locations/florida/jacksonville/freedom-crossing,racetrac_us,RaceTrac,,Jacksonville,FL,,US,+1 904-538-9750,https://www.racetrac.com/locations/florida/jacksonville/freedom-crossing,,RaceTrac,Q735942
https://www.racetrac.com/locations/florida/jacksonville/phillips-hwy,racetrac_us,RaceTrac,,Jacksonville,FL,,US,+1 904-886-1954,https://www.racetrac.com/locations/florida/jacksonville/phillips-hwy,,RaceTrac,Q735942
https://www.racetrac.com/locations/florida/jacksonville/baymeadows,racetrac_us,RaceTrac,,Jacksonville,FL,,US,+1 904-730-9380,https://www.racetrac.com/locations/florida/jacksonville/baymeadows,,RaceTrac,Q735942
10189568,rooms_to_go_us,Rooms To Go - Avenues,,Jacksonville,FL,,US,+1 904-260-3300,,,Rooms To Go,Q7366329
10189569,rooms_to_go_us,Rtg Kids - Avenues,,Jacksonville,FL,,US,+1 904-260-3300,,,Rooms to Go Kids,Q119443278
10300-southside-blvd,rue21,The Avenues,,Jacksonville,FL,,US,,https://stores.rue21.com/fl/jacksonville/10300-southside-blvd.html,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 12:00-18:00,rue21,Q7377762
location-9151,sbarro,The Avenues,"10300 Southside Blvd., #301",Jacksonville,FL,,US,,https://sbarro.com/locations/fl/jacksonville/the-avenues/,,Sbarro,Q2589409
124,simonmalls,The Avenues,,Jacksonville,FL,,US,+1 904-363-3060,https://www.simon.com/mall/the-avenues,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 12:00-18:00,Simon Malls,Q2287759
411,steak_n_shake,Steak n Shake,,Jacksonville,FL,,US,+1 904-519-9913,https://www.steaknshake.com/locations/fl-jacksonville-phillips-highway/,,Steak N Shake,Q7605233
https://restaurants.subway.com/#14914000,subway,Subway,,Jacksonville Duval,FL,,US,+1 904-646-1855,https://restaurants.subway.com/united-states/fl/jacksonville/9908-baymeadows-road,Mo-Su 10:00-20:00,Subway,Q244457
https://restaurants.subway.com/#14910982,subway,Subway Avenues Junction,,Jacksonville Duval,FL,,US,+1 904-363-0356,https://restaurants.subway.com/united-states/fl/jacksonville/9475-001-philips-highway,Mo-Sa 08:30-22:00; Su 08:30-21:00,Subway,Q244457
https://locations.tacobell.com/#6141977,taco_bell,Taco Bell,,Jacksonville,FL,,US,+1 904-731-0748,https://locations.tacobell.com/fl/jacksonville/8331-baymeadows-rd.html,Mo-Su 09:00-03:00,Taco Bell,Q752941
https://locations.tacobell.com/#6147245,taco_bell,Taco Bell,,Jacksonville,FL,,US,+1 904-262-7282,https://locations.tacobell.com/fl/jacksonville/10400-phillips-hwy.html,Mo-Su 09:00-01:00,Taco Bell,Q752941
jacksonville-old-baymeadows-rd,tijuanaflats,Baymeadows - Tijuana Flats,,Jacksonville,FL,,US,+1 904-641-1090,https://www.tijuanaflats.com/locations/jacksonville-old-baymeadows-rd,,Tijuana Flats,Q7801833
28189,tjx,Jacksonville,9041 Southside Blvd,Jacksonville,FL,,US,+1 904-519-8363,,Mo-Sa 09:30-21:30; Su 10:00-20:00,HomeGoods,Q5887941
2953,tmobile_us,The Avenues,,Jacksonville,FL,,US,+1 904-337-1265,https://www.t-mobile.com/store-locator/fl/jacksonville/the-avenues,,T-Mobile,Q3511885
2SGB,tmobile_us,Baymeadows,,Jacksonville,FL,,US,+1 904-565-4400,https://www.t-mobile.com/store-locator/fl/jacksonville/baymeadows,,T-Mobile,Q3511885
100026,two_men_and_truck,Jacksonville,9450 Philips Hwy,Jacksonville,FL,,US,+1 904-745-0705,https://twomenandatruck.com/movers/fl/jacksonville,,Two Men and a Truck,Q7859087
"Jacksonville Center for Endoscopy Southside, Jacksonville, Florida",united_surgical_partners_international,Jacksonville Center for Endoscopy Southside,4800 Belfort Road ,Jacksonville,FL,,US,+1 904-265-4801,na,,United Surgical Partners International,Q7893575
"SurgCenter of Greater Jacksonville, Jacksonville, Florida",united_surgical_partners_international,SurgCenter of Greater Jacksonville,9143 Phillips Highway Suite 500,Jacksonville,FL,,US,+1 904-586-8540,na,,United Surgical Partners International,Q7893575
1354265,usps,BAYMEADOWS DDC,,JACKSONVILLE,FL,,US,+1 904-268-1545,,,United States Postal Service,Q668687
3225600195,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,9150 PHILIPS HWY,JACKSONVILLE,FL,,US,,,,United States Postal Service,Q668687
3225600220,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,9143 PHILIPS HWY,JACKSONVILLE,FL,,US,,,,United States Postal Service,Q668687
3225600091,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,9452 PHILIPS HWY,JACKSONVILLE,FL,,US,,,,United States Postal Service,Q668687
3225600139,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,8081 PHILIPS HWY,JACKSONVILLE,FL,,US,,,,United States Postal Service,Q668687
3225600067,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,10300 SOUTHSIDE BLVD,JACKSONVILLE,FL,,US,,,,United States Postal Service,Q668687
3225600110,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,8400 BAYMEADOWS WAY,JACKSONVILLE,FL,,US,,,,United States Postal Service,Q668687
3225600063,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,8900 PROMINENCE PKWY,JACKSONVILLE,FL,,US,,,,United States Postal Service,Q668687
3225600019,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7900 BAYBERRY RD,JACKSONVILLE,FL,,US,,,,United States Postal Service,Q668687
3225600049,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,8917 WESTERN WAY,JACKSONVILLE,FL,,US,,,,United States Postal Service,Q668687
3225600221,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,8365 DIX ELLIS TRL,JACKSONVILLE,FL,,US,,,,United States Postal Service,Q668687
3225600070,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,9000 SOUTHSIDE BLVD,JACKSONVILLE,FL,,US,,,,United States Postal Service,Q668687
3225600102,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7901 BAYMEADOWS WAY,JACKSONVILLE,FL,,US,,,,United States Postal Service,Q668687
3225600005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7775 BAYMEADOWS WAY,JACKSONVILLE,FL,,US,,,,United States Postal Service,Q668687
3225600028,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,8659 BAYPINE RD,JACKSONVILLE,FL,,US,,,,United States Postal Service,Q668687
3225600026,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,8657 BAYPINE RD,JACKSONVILLE,FL,,US,,,,United States Postal Service,Q668687
3225600115,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,8130 BAYMEADOWS CIR W,JACKSONVILLE,FL,,US,,,,United States Postal Service,Q668687
3225600148,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,11259 PHILIPS PARKWAY DR E,JACKSONVILLE,FL,,US,,,,United States Postal Service,Q668687
3225600058,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,9471 BAYMEADOWS RD,JACKSONVILLE,FL,,US,,,,United States Postal Service,Q668687
3225600056,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,9428 BAYMEADOWS RD,JACKSONVILLE,FL,,US,,,,United States Postal Service,Q668687
3225600043,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,8211 PRINCETON SQ E,JACKSONVILLE,FL,,US,,,,United States Postal Service,Q668687
3225600168,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,8433 SOUTHSIDE BLVD,JACKSONVILLE,FL,,US,,,,United States Postal Service,Q668687
3225600032,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,8000 BAYMEADOWS CIR E,JACKSONVILLE,FL,,US,,,,United States Postal Service,Q668687
3225600118,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,9852 OLD BAYMEADOWS RD,JACKSONVILLE,FL,,US,,,,United States Postal Service,Q668687
3225600171,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,11250 PHILIPS INDUSTRIAL BLVD E,JACKSONVILLE,FL,,US,,,,United States Postal Service,Q668687
3225600176,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7800 BELFORT PKWY,JACKSONVILLE,FL,,US,,,,United States Postal Service,Q668687
3225600038,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,8101 SOUTHSIDE BLVD,JACKSONVILLE,FL,,US,,,,United States Postal Service,Q668687
3225600003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7400 BAYMEADOWS WAY,JACKSONVILLE,FL,,US,,,,United States Postal Service,Q668687
3225600209,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4887 BELFORT RD,JACKSONVILLE,FL,,US,,,,United States Postal Service,Q668687
3225600075,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7623 BAYMEADOWS CIR W,JACKSONVILLE,FL,,US,,,,United States Postal Service,Q668687
3225600177,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7020 A C SKINNER PKWY,JACKSONVILLE,FL,,US,,,,United States Postal Service,Q668687
3225600166,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,8515 HAMPTON RIDGE BLVD,JACKSONVILLE,FL,,US,,,,United States Postal Service,Q668687
3225600071,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7632 SOUTHSIDE BLVD,JACKSONVILLE,FL,,US,,,,United States Postal Service,Q668687
3225600211,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,8100 HUNTERS GROVE RD,JACKSONVILLE,FL,,US,,,,United States Postal Service,Q668687
3225600135,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,10151 DEERWOOD PARK BLVD,JACKSONVILLE,FL,,US,,,,United States Postal Service,Q668687
3225600224,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,10739 DEERWOOD PARK BLVD,JACKSONVILLE,FL,,US,,,,United States Postal Service,Q668687
USA350,vans,Vans Store - The Avenues Mall,,Jacksonville,FL,,US,+1 904-538-0288,https://www.vans.com/en-us/stores/fl/jacksonville/usa350,Mo-Th 11:00-19:00; Fr-Sa 10:00-20:00; Su 12:00-18:00,Vans,Q1135366
A00000252435,verizon_us,Wireless Zone Jacksonville Baymeadows Rd,,Jacksonville,FL,,US,+1 904-547-0500,https://www.verizon.com/stores/details/florida/jacksonville/tcc-jacksonville-1412622/,Mo-Sa 10:00-19:30; Su 11:00-18:00,Verizon,Q919641
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,LAWTEY,FL,,US,,,,,
336,visionworks,Visionworks Mall of The Avenues,,Jacksonville,FL,,US,+1 904-363-8330,https://locations.visionworks.com/ll/US/FL/Jacksonville/10300-Southside-Blvd,Mo-Sa 10:00-18:00,Visionworks,Q5422607
2150,waffle_house_us,Waffle House #2150,,JACKSONVILLE,FL,,US,+1 904-739-9487,https://locations.wafflehouse.com/jacksonville-fl-2150,24/7,Waffle House,Q1701206
https://www.walgreens.com/locator/walgreens-10899+baymeadows+rd-jacksonville-fl-32256/id=5788,walgreens,Walgreens,,Jacksonville,FL,,US,+1 904-519-6277,https://www.walgreens.com/locator/walgreens-10899+baymeadows+rd-jacksonville-fl-32256/id=5788,Mo-Su 06:00-24:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-8309+southside+blvd-jacksonville-fl-32256/id=10972,walgreens,Walgreens,,Jacksonville,FL,,US,+1 904-672-1999,https://www.walgreens.com/locator/walgreens-8309+southside+blvd-jacksonville-fl-32256/id=10972,Mo-Su 07:00-24:00,Walgreens,Q1591889
9700__BAYMEADOWS__RD_JACKSONVILLE_FL_32256,wellsfargo,Wells Fargo,9700 BAYMEADOWS RD,JACKSONVILLE,FL,,US,+1 904-367-4406,https://www.wellsfargo.com/locator/bank/9700__BAYMEADOWS__RD_JACKSONVILLE_FL_32256/,Mo-Th 09:00-16:00,Wells Fargo,Q744149
9144__BAYMEADOWS__RD_JACKSONVILLE_FL_32256,wellsfargo,,9144 BAYMEADOWS RD,JACKSONVILLE,FL,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/9144__BAYMEADOWS__RD_JACKSONVILLE_FL_32256/,,Wells Fargo,Q744149
8251__SOUTHSIDE__BLVD_JACKSONVILLE_FL_32256,wellsfargo,,8251 SOUTHSIDE BLVD,JACKSONVILLE,FL,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/8251__SOUTHSIDE__BLVD_JACKSONVILLE_FL_32256/,,Wells Fargo,Q744149
13601__PHILIPS__HWY_JACKSONVILLE_FL_32256,wellsfargo,,13601 PHILIPS HWY,JACKSONVILLE,FL,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/13601__PHILIPS__HWY_JACKSONVILLE_FL_32256/,,Wells Fargo,Q744149
11350__BAYMEADOWS__RD_JACKSONVILLE_FL_32256,wellsfargo,,11350 BAYMEADOWS RD,JACKSONVILLE,FL,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/11350__BAYMEADOWS__RD_JACKSONVILLE_FL_32256/,,Wells Fargo,Q744149
11100__E__TOWN__PARKWAY_JACKSONVILLE_FL_32256,wellsfargo,,11100 E TOWN PARKWAY,JACKSONVILLE,FL,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/11100__E__TOWN__PARKWAY_JACKSONVILLE_FL_32256/,,Wells Fargo,Q744149
10950__BAYMEADOWS__RD_JACKSONVILLE_FL_32256,wellsfargo,Wells Fargo,10950 BAYMEADOWS RD,JACKSONVILLE,FL,,US,+1 904-367-4509,https://www.wellsfargo.com/locator/bank/10950__BAYMEADOWS__RD_JACKSONVILLE_FL_32256/,Mo-Th 09:00-16:00,Wells Fargo,Q744149
https://locations.wendys.com/#9253184,wendys,"Wendy's Baymeadows in Jacksonville, FL",,Jacksonville,FL,,US,+1 904-731-8595,https://locations.wendys.com/united-states/fl/jacksonville/8625-baymeadows-road,"Mo-Su 06:30-10:30,06:30-22:00",Wendy's,Q550258
https://locations.wendys.com/#9253181,wendys,"Wendy's Jtb in Jacksonville, FL",,Jacksonville,FL,,US,+1 904-281-1168,https://locations.wendys.com/united-states/fl/jacksonville/7102-bonneval-rd,"Mo-Su 06:30-10:30,06:30-22:00",Wendy's,Q550258
https://locations.wendys.com/#9253151,wendys,"Wendy's 9-A in Jacksonville, FL",,Jacksonville,FL,,US,+1 904-337-4126,https://locations.wendys.com/united-states/fl/jacksonville/10911-baymeadows-road,"Mo-Su 06:30-10:30,06:30-22:00",Wendy's,Q550258
d8b1a1ee4177dbb1f2e0c14b518c951d,western_union,CITIWIDE CHECK CASHING,,Jacksonville,FL,,US,+1 904-645-7070,https://location.westernunion.com/us/fl/jacksonville/d8b1a1ee4177dbb1f2e0c14b518c951d,Mo-Fr 09:00-19:00; Sa 09:00-17:00; Su 06:00-18:00,Western Union,Q861042
279f841cd7612b553bb54d4a29ccca71,western_union,ADVANCE AMERICA #00637,,Jacksonville,FL,,US,+1 904-733-2898,https://location.westernunion.com/us/fl/jacksonville/279f841cd7612b553bb54d4a29ccca71,Mo-Th 10:00-18:00; Fr-Sa 09:00-18:00,Western Union,Q861042
01f4ee386b347d80fe4fb9405765c898,western_union,WALMART #004561,,Jacksonville,FL,,US,+1 904-431-6356,https://location.westernunion.com/us/fl/jacksonville/01f4ee386b347d80fe4fb9405765c898,Mo-Su 07:00-21:00,Western Union,Q861042
965bf4c800b8b4e634e6e0eb9c54c8d8,western_union,WINN DIXIE #0007,,Jacksonville,FL,,US,+1 904-519-9952,https://location.westernunion.com/us/fl/jacksonville/965bf4c800b8b4e634e6e0eb9c54c8d8,Mo-Su 07:00-22:00,Western Union,Q861042
https://locations.whataburger.com/fl/jacksonville/8325-southside-blvd.html,whataburger,N/A,8325 Southside Blvd,Jacksonville,FL,,US,,https://locations.whataburger.com/fl/jacksonville/8325-southside-blvd.html,,Whataburger,Q376627
https://locations.whataburger.com/fl/jacksonville/7165-philips-hwy.html,whataburger,Philips Hwy & Bonneval,7165 PHILIPS HWY,JACKSONVILLE,FL,,US,,https://locations.whataburger.com/fl/jacksonville/7165-philips-hwy.html,,Whataburger,Q376627
31,windsor_us,The Avenues,,Jacksonville,FL,,US,+1 904-328-1040,https://www.windsorstore.com/pages/fl-jacksonville-jacksonville-the-avenues,,Windsor,Q72981668
222569,wingstop,Wingstop Jacksonville Old Baymeadows Rd,9934 Old Baymeadows Rd,Jacksonville,FL,,US,+1 904-915-9464,,,Wingstop,Q8025339
7,winndixie,Point Meadows Shopping Center,10915-122 Baymeadows Rd. Unit 12,JACKSONVILLE,FL,,US,+1 904-519-9952,https://www.winndixie.com/storedetails/jacksonville/fl?search=7,,Winn Dixie,Q1264366
9,winndixie,Point Meadows Shopping Center,10915-123 Baymeadows Rd. Unit 13,JACKSONVILLE,FL,,US,+1 904-519-9965,https://www.winndixie.com/storedetails/jacksonville/fl?search=9,,Winn Dixie,Q1264366
brooks-family-ymca,ymca,Brooks Family YMCA,10423 Centurion Pkwy North,Jacksonville,FL,,US,+1 904-854-2000,https://www.ymca.org/locations/brooks-family-ymca,Mo-Fr 05:00-20:00; Sa-Su 07:00-15:00,YMCA,Q157169
