Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
74767683,moneygram,CARREFOUR TORUN NOWE BIELAWY - #113 - PL,,TORUN,,,PL,+48 22 899 90 73,,Mo-Sa 08:00-21:00; Su 09:00-20:00,MoneyGram,Q1944412
65078064,moneygram,UP TORUN 1 - POCZTA POLSKA,,TORUN,,,PL,+48 56 652 79 03,,24/7,MoneyGram,Q1944412
70982789,moneygram,FUP TORUN 2 - POCZTA POLSKA,,TORUN,,,PL,+48 56 662 26 53,,Mo-Fr 06:00-22:00; Sa-Su 08:00-20:00,MoneyGram,Q1944412
70984813,moneygram,FUP TORUN 2 - POCZTA POLSKA,,TORUN,,,PL,+48 56 652 11 96,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70985773,moneygram,FUP TORUN 16 - POCZTA POLSKA,,TORUN,,,PL,+48 56 648 79 47,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70987357,moneygram,FUP TORUN 5 - POCZTA POLSKA,,TORUN,,,PL,+48 56 652 01 47,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70989355,moneygram,FUP TORUN 2 - POCZTA POLSKA,,TORUN,,,PL,+48 56 654 51 41,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70990496,moneygram,FUP TORUN 2 - POCZTA POLSKA,,TORUN,,,PL,+48 56 652 90 75,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
80536,neonet_pl,NEONET,,Toruń,,,PL,+48 606 670 168,https://sklepydw.neonet.pl/polska/torun/neonet-torun-80536,Mo-Sa 09:00-21:00,Neonet,Q11790622
https://www.netto.pl/sklepy/torun/ul-chrobrego-13/63932cc75744422db312ca39bbb5838f/,netto_salling,Netto Toruń Chrobrego 1/3,,Toruń,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/torun/ul-chrobrego-13/63932cc75744422db312ca39bbb5838f/,Mo-Sa 06:00-22:00,Netto,Q552652
https://www.netto.pl/sklepy/torun/ul-reja-15/af0097ac306b418895c860aa6c55a79c/,netto_salling,Netto Toruń Reja 15,,Toruń,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/torun/ul-reja-15/af0097ac306b418895c860aa6c55a79c/,Mo-Sa 06:00-23:00,Netto,Q552652
https://www.netto.pl/sklepy/torun/ul-rydygiera-2/806462d9e35843169d4f927b427cf11e/,netto_salling,Netto Toruń Rydygiera 2,,Toruń,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/torun/ul-rydygiera-2/806462d9e35843169d4f927b427cf11e/,Mo-Sa 06:00-22:00,Netto,Q552652
https://www.netto.pl/sklepy/torun/ul-generala-jana-henryka-dabrow-26/3225d0008b5d46edbef3209ce47b1a16/,netto_salling,Netto Torun,,Torun,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/torun/ul-generala-jana-henryka-dabrow-26/3225d0008b5d46edbef3209ce47b1a16/,Mo-Th 06:00-21:00; Fr-Sa 06:00-22:00,Netto,Q552652
https://www.netto.pl/sklepy/torun/tymona-niesiolowskiego-23a/0be065f8bc4449d8a5ebad4f40c0eddf/,netto_salling,Netto Torun,,Torun,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/torun/tymona-niesiolowskiego-23a/0be065f8bc4449d8a5ebad4f40c0eddf/,Mo-Th 06:00-21:00; Fr-Sa 06:00-22:00,Netto,Q552652
https://www.netto.pl/sklepy/torun/polna-8/5c451e2633b9481cb91232843c9e9592/,netto_salling,Netto Torun,,Torun,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/torun/polna-8/5c451e2633b9481cb91232843c9e9592/,Mo-Th 06:00-21:00; Fr-Sa 06:00-22:00,Netto,Q552652
5b3cb3fac00458481b437de0,newyorker,NEW YORKER | Toruń Plaza,"Szosa Okrężna, 87-100 Toruń",Torun,,,PL,+48 56 470 45 92,,Mo-Su 09:00-21:00,New Yorker,Q706421
001QC000000fIm0YAE,nissan_europe,Yama,,Toruń,,,PL,+48 56 650 67 10,http://nissan.yama.pl/,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Nissan,Q20165
27377,orange_pl,Orange Toruń Grudziądzka,,Toruń,,,PL,+48 56 621 00 20,https://salony.orange.pl/pl/orange-toru%C5%84-grudzi%C4%85dzka-27377,Mo-Fr 09:00-19:00; Sa 09:00-15:00,Orange,Q1431486
26720,orange_pl,Orange Toruń Ch Plaza,,Toruń,,,PL,+48 56 470 47 44,https://salony.orange.pl/pl/orange-toru%C5%84-ch-plaza-26720,Mo-Sa 09:00-21:00,Orange,Q1431486
26761,orange_pl,Orange Toruń Kometa,,Toruń,,,PL,+48 516 065 732,https://salony.orange.pl/pl/orange-toru%C5%84-kometa-26761,Mo-Sa 09:00-21:00,Orange,Q1431486
27298,orange_pl,Orange Toruń Bielawy,,Toruń,,,PL,+48 56 450 19 43,https://salony.orange.pl/pl/orange-toru%C5%84-bielawy-27298,Mo-Sa 09:00-21:00,Orange,Q1431486
27328,orange_pl,Orange Toruń Atrium Copernicus,,Toruń,,,PL,+48 56 621 64 25,https://salony.orange.pl/pl/orange-toru%C5%84-atrium-copernicus-27328,Mo-Sa 09:00-21:00,Orange,Q1431486
740624,orlen_paczka_pl,,,Toruń,,,PL,,,Mo-Fr 09:00-17:00,Orlen Paczka,Q110457879
749163,orlen_paczka_pl,,,Toruń,,,PL,,,,Orlen Paczka,Q110457879
599077,orlen_paczka_pl,,,Toruń,,,PL,,,Mo-Fr 09:00-19:00; Sa 09:00-13:00,Orlen Paczka,Q110457879
812884,orlen_paczka_pl,,,Toruń,,,PL,,,,Orlen Paczka,Q110457879
587818,orlen_paczka_pl,,,Toruń,,,PL,,,,Orlen Paczka,Q110457879
924290,orlen_paczka_pl,,,Toruń,,,PL,,,,Orlen Paczka,Q110457879
206223,orlen_paczka_pl,,,Toruń,,,PL,,,,Orlen Paczka,Q110457879
480820,orlen_paczka_pl,,,Toruń,,,PL,,,,Orlen Paczka,Q110457879
478150,orlen_paczka_pl,,,Toruń,,,PL,,,,Orlen Paczka,Q110457879
408801,orlen_paczka_pl,,,Toruń,,,PL,,,,Orlen Paczka,Q110457879
381200,orlen_paczka_pl,,,Toruń,,,PL,,,,Orlen Paczka,Q110457879
609631,orlen_paczka_pl,,,Toruń,,,PL,,,,Orlen Paczka,Q110457879
365635,orlen_paczka_pl,,,Toruń,,,PL,,,Mo-Fr 06:20-18:00; Sa 07:00-14:00,Orlen Paczka,Q110457879
826734,orlen_paczka_pl,,,Toruń,,,PL,,,,Orlen Paczka,Q110457879
817337,orlen_paczka_pl,,,Toruń,,,PL,,,,Orlen Paczka,Q110457879
463671,orlen_paczka_pl,,,Toruń,,,PL,,,,Orlen Paczka,Q110457879
864923,orlen_paczka_pl,,,Toruń,,,PL,,,,Orlen Paczka,Q110457879
938215,orlen_paczka_pl,,,Toruń,,,PL,,,,Orlen Paczka,Q110457879
225275,orlen_paczka_pl,,,Toruń,,,PL,,,Mo-Fr 07:30-17:30; Sa 08:00-13:00,Orlen Paczka,Q110457879
759228,orlen_paczka_pl,,,Toruń,,,PL,,,Mo-Fr 00:00-24:00,Orlen Paczka,Q110457879
834083,orlen_paczka_pl,,,Toruń,,,PL,,,,Orlen Paczka,Q110457879
335024,orlen_paczka_pl,,,Toruń,,,PL,,,,Orlen Paczka,Q110457879
466525,orlen_paczka_pl,,,Toruń,,,PL,,,,Orlen Paczka,Q110457879
266383,orlen_paczka_pl,,,Toruń,,,PL,,,Mo-Fr 10:00-17:00,Orlen Paczka,Q110457879
262102,orlen_paczka_pl,,,Toruń,,,PL,,,Mo-Fr 09:30-17:30; Sa 09:00-13:00,Orlen Paczka,Q110457879
400029,orlen_paczka_pl,,,Toruń,,,PL,,,,Orlen Paczka,Q110457879
893883,orlen_paczka_pl,,,Toruń,,,PL,,,,Orlen Paczka,Q110457879
345365,orlen_paczka_pl,,,Toruń,,,PL,,,Mo-Sa 09:00-18:00,Orlen Paczka,Q110457879
193130,orlen_paczka_pl,,,Toruń,,,PL,,,,Orlen Paczka,Q110457879
848985,orlen_paczka_pl,,,Toruń,,,PL,,,,Orlen Paczka,Q110457879
165897,orlen_paczka_pl,,,Toruń,,,PL,,,,Orlen Paczka,Q110457879
876460,orlen_paczka_pl,,,Toruń,,,PL,,,,Orlen Paczka,Q110457879
447049,orlen_paczka_pl,,,Toruń,,,PL,,,Mo-Fr 10:00-18:00; Sa 10:00-15:00,Orlen Paczka,Q110457879
658245,orlen_paczka_pl,,,Toruń,,,PL,,,Mo-Fr 05:00-18:00; Sa 05:00-14:00,Orlen Paczka,Q110457879
177908,orlen_paczka_pl,,,Toruń,,,PL,,,,Orlen Paczka,Q110457879
394567,orlen_paczka_pl,,,Toruń,,,PL,,,,Orlen Paczka,Q110457879
114546,orlen_paczka_pl,,,Toruń,,,PL,,,,Orlen Paczka,Q110457879
454358,orlen_paczka_pl,,,Toruń,,,PL,,,,Orlen Paczka,Q110457879
382140,orlen_paczka_pl,,,Toruń,,,PL,,,,Orlen Paczka,Q110457879
532954,orlen_paczka_pl,,,Toruń,,,PL,,,,Orlen Paczka,Q110457879
851416,orlen_paczka_pl,,,Toruń,,,PL,,,,Orlen Paczka,Q110457879
284494,orlen_paczka_pl,,,Toruń,,,PL,,,,Orlen Paczka,Q110457879
910846,orlen_paczka_pl,,,Toruń,,,PL,,,,Orlen Paczka,Q110457879
280412,orlen_paczka_pl,,,Toruń,,,PL,,,,Orlen Paczka,Q110457879
699847,orlen_paczka_pl,,,Toruń,,,PL,,,,Orlen Paczka,Q110457879
822466,orlen_paczka_pl,,,Toruń,,,PL,,,,Orlen Paczka,Q110457879
504604,orlen_paczka_pl,,,Toruń,,,PL,,,,Orlen Paczka,Q110457879
851397,orlen_paczka_pl,,,Toruń,,,PL,,,,Orlen Paczka,Q110457879
378883,orlen_paczka_pl,,,Toruń,,,PL,,,,Orlen Paczka,Q110457879
110361,orlen_paczka_pl,,,Toruń,,,PL,,,,Orlen Paczka,Q110457879
211207,orlen_paczka_pl,,,Toruń,,,PL,,,,Orlen Paczka,Q110457879
896345,orlen_paczka_pl,,,Toruń,,,PL,,,,Orlen Paczka,Q110457879
481552,orlen_paczka_pl,,,Toruń,,,PL,,,,Orlen Paczka,Q110457879
818270,orlen_paczka_pl,,,Toruń,,,PL,,,,Orlen Paczka,Q110457879
177470,orlen_paczka_pl,,,Toruń,,,PL,,,,Orlen Paczka,Q110457879
118056,orlen_paczka_pl,,,Toruń,,,PL,,,,Orlen Paczka,Q110457879
164939,orlen_paczka_pl,,,Toruń,,,PL,,,,Orlen Paczka,Q110457879
965664,orlen_paczka_pl,,,Toruń,,,PL,,,,Orlen Paczka,Q110457879
748035,orlen_paczka_pl,,,Toruń,,,PL,,,,Orlen Paczka,Q110457879
349864,orlen_paczka_pl,,,Toruń,,,PL,,,Mo-Fr 06:00-18:00; Sa 07:00-15:00,Orlen Paczka,Q110457879
805187,orlen_paczka_pl,,,Toruń,,,PL,,,Mo-Fr 10:00-18:00; Sa 10:00-14:00,Orlen Paczka,Q110457879
448811,orlen_paczka_pl,,,Toruń,,,PL,,,Mo-Fr 06:00-20:00; Sa 06:00-19:00; Su 08:00-15:00,Orlen Paczka,Q110457879
437324,orlen_paczka_pl,,,Toruń,,,PL,,,,Orlen Paczka,Q110457879
295013,orlen_paczka_pl,,,Toruń,,,PL,,,Mo-Sa 06:00-21:00; Su 09:00-17:00,Orlen Paczka,Q110457879
934781,orlen_paczka_pl,,,Toruń,,,PL,,,,Orlen Paczka,Q110457879
983264,orlen_paczka_pl,,,Toruń,,,PL,,,,Orlen Paczka,Q110457879
355689,orlen_paczka_pl,,,Toruń,,,PL,,,,Orlen Paczka,Q110457879
155269,orlen_paczka_pl,,,Toruń,,,PL,,,,Orlen Paczka,Q110457879
945087,orlen_paczka_pl,,,Toruń,,,PL,,,,Orlen Paczka,Q110457879
151434,orlen_paczka_pl,,,Toruń,,,PL,,,,Orlen Paczka,Q110457879
706260,orlen_paczka_pl,,,Toruń,,,PL,,,,Orlen Paczka,Q110457879
530470,orlen_paczka_pl,,,Toruń,,,PL,,,,Orlen Paczka,Q110457879
158570,orlen_paczka_pl,,,Toruń,,,PL,,,,Orlen Paczka,Q110457879
675578,orlen_paczka_pl,,,Toruń,,,PL,,,Mo-Fr 10:00-17:00,Orlen Paczka,Q110457879
420972,orlen_paczka_pl,,,Toruń,,,PL,,,,Orlen Paczka,Q110457879
738174,orlen_paczka_pl,,,Toruń,,,PL,,,,Orlen Paczka,Q110457879
321536,orlen_paczka_pl,,,Toruń,,,PL,,,,Orlen Paczka,Q110457879
940049,orlen_paczka_pl,,,Toruń,,,PL,,,Mo-Fr 06:00-18:00; Sa 08:00-15:00,Orlen Paczka,Q110457879
749435,orlen_paczka_pl,,,Toruń,,,PL,,,,Orlen Paczka,Q110457879
164380,orlen_paczka_pl,,,Toruń,,,PL,,,,Orlen Paczka,Q110457879
642865,orlen_paczka_pl,,,Toruń,,,PL,,,Mo-Fr 10:00-18:00,Orlen Paczka,Q110457879
738801,orlen_paczka_pl,,,Toruń,,,PL,,,,Orlen Paczka,Q110457879
247142,orlen_paczka_pl,,,Toruń,,,PL,,,,Orlen Paczka,Q110457879
614586,orlen_paczka_pl,,,Toruń,,,PL,,,Mo-Fr 06:30-18:30; Sa 07:00-14:00,Orlen Paczka,Q110457879
434040,orlen_paczka_pl,,,Toruń,,,PL,,,,Orlen Paczka,Q110457879
815028,orlen_paczka_pl,,,Toruń,,,PL,,,Mo-Sa 04:30-22:00; Su 06:00-22:00,Orlen Paczka,Q110457879
750970,orlen_paczka_pl,,,Toruń,,,PL,,,,Orlen Paczka,Q110457879
255072,orlen_paczka_pl,,,Toruń,,,PL,,,,Orlen Paczka,Q110457879
877083,orlen_paczka_pl,,,Toruń,,,PL,,,,Orlen Paczka,Q110457879
640067,orlen_paczka_pl,,,Toruń,,,PL,,,,Orlen Paczka,Q110457879
505153,orlen_paczka_pl,,,Włocławek,,,PL,,,,Orlen Paczka,Q110457879
706171,orlen_paczka_pl,,,Toruń,,,PL,,,Mo-Sa 05:20-21:00; Su 09:00-16:00,Orlen Paczka,Q110457879
163633,orlen_paczka_pl,,,Toruń,,,PL,,,,Orlen Paczka,Q110457879
165217,orlen_paczka_pl,,,Toruń,,,PL,,,,Orlen Paczka,Q110457879
11,pijalniewedel_pl,,,Toruń,,,PL,+48 696 437 105,,Mo-Sa 10:00-22:00; Su 10:00-21:00,Pijalnia Czekolady E.Wedel,Q123251317
61617916_001-renault,renault,AUTO REVE SP. Z O.O.,,TORUŃ,,,PL,+48 56 611 05 00,,,Renault,Q6686
61617916_001-dacia,renault,AUTO REVE SP. Z O.O.,,TORUŃ,,,PL,+48 56 611 05 00,,,Dacia,Q27460
1521989,santander_pl,5 Oddział w Toruniu,,Toruń,,,PL,+48 61 811 99 99,,Mo-Fr 10:00-17:00,Santander,Q806653
1522450,santander_pl,2 Oddział w Toruniu,,Toruń,,,PL,+48 61 811 99 99,,Mo-Fr 10:00-17:00,Santander,Q806653
1522449,santander_pl,1 Oddział w Toruniu,,Toruń,,,PL,+48 61 811 99 99,,Mo-Fr 10:00-17:00,Santander,Q806653
456-22030,skoda,Plichta Autoryzowany Serwis,,,,,PL,,,,Skoda,Q29637
1792,spar_pl,Eurospar,,Toruń,,,PL,,https://spar.pl/sklep/torun-ul-kosynierow-kosciuszkowskich-13/,,Eurospar,Q12309283
1793,spar_pl,Eurospar,,Toruń,,,PL,,https://spar.pl/sklep/torun-ul-legionow-216f/,,Eurospar,Q12309283
https://stokrotka.pl/nasze-sklepy/torun-ul-ludwika-rydygiera-26-b-4911.html,stokrotka_pl,Stokrotka Market,,Toruń,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/torun-ul-ludwika-rydygiera-26-b-4911.html,Mo-Fr 06:00-21:30; Sa 06:30-21:30; Su 08:00-20:30,Stokrotka Market,Q110801183
https://stokrotka.pl/nasze-sklepy/torun-ul-na-przelaj-1-4899.html,stokrotka_pl,Stokrotka Market,,Toruń,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/torun-ul-na-przelaj-1-4899.html,Mo-Sa 06:30-22:00; Su 09:00-20:00,Stokrotka Market,Q110801183
https://stokrotka.pl/nasze-sklepy/torun-ul-joachima-lelewela-33-4691.html,stokrotka_pl,Stokrotka Market,,Toruń,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/torun-ul-joachima-lelewela-33-4691.html,Mo-Fr 06:30-22:00; Sa 07:00-22:00; Su 08:00-19:00,Stokrotka Market,Q110801183
https://restaurants.subway.com/#14925018,subway,Subway Torun Plaza,,Torun,,,PL,+48 666 897 371,https://restaurants.subway.com/poland/kp/torun/broniewskiego-90,Mo-Sa 10:00-21:00,Subway,Q244457
https://restaurants.subway.com/#15109435,subway,Subway Amic Gas Station,,Torun,,,PL,+48 56 640 01 64,https://restaurants.subway.com/poland/kp/torun/szosa-lubicka-176,,Subway,Q244457
https://restaurants.subway.com/#14925347,subway,Subway Atrium Copernicus Mall Torun,,Torun,,,PL,+48 666 886 638,https://restaurants.subway.com/poland/kp/torun/ul-zolkiewskiego-15,Mo-Sa 10:00-21:00,Subway,Q244457
346,tmobile_pl,T-Mobile,,Toruń,,,PL,+48 56 477 59 24,,Mo-Sa 09:00-21:00,T-Mobile,Q327634
661,tmobile_pl,T-Mobile,,Toruń,,,PL,+48 56 477 01 01,,Mo-Sa 09:00-21:00,T-Mobile,Q327634
345,tmobile_pl,T-Mobile,,Toruń,,,PL,+48 56 477 83 16,,Mo-Sa 09:00-21:00,T-Mobile,Q327634
177,tmobile_pl,T-Mobile,,Toruń,,,PL,+48 728 901 180,,Mo-Sa 09:00-21:00,T-Mobile,Q327634
BP_EXT_20113,totalenergies,FORT,,Toruń,,,PL,+48 22 773 00 91,https://store.totalenergies.fr/en_EN/BP_EXT_20113,,BP,Q152057
BP_EXT_20355,totalenergies,JOWISZ,,Toruń,,,PL,+48 61 307 00 34,https://store.totalenergies.fr/en_EN/BP_EXT_20355,,BP,Q152057
BP_EXT_21634,totalenergies,MARS,,Toruń,,,PL,+48 91 486 32 22,https://store.totalenergies.fr/en_EN/BP_EXT_21634,,BP,Q152057
BP_EXT_21697,totalenergies,MERKURY,,Toruń,,,PL,+48 77 446 10 78,https://store.totalenergies.fr/en_EN/BP_EXT_21697,,BP,Q152057
BP_EXT_22154,totalenergies,PIERNIK,,Toruń,,,PL,+48 695 205 971,https://store.totalenergies.fr/en_EN/BP_EXT_22154,,BP,Q152057
BP_EXT_22610,totalenergies,WENUS,,Toruń,,,PL,,https://store.totalenergies.fr/en_EN/BP_EXT_22610,,BP,Q152057
,visa,,,BRZEŚĆ KUJAWSKI,,,PL,,,,,
,visa,,,TORUŃ,,,PL,,,,,
,visa,,,TORUŃ,,,PL,,,,,
,visa,,,TORUŃ,,,PL,,,,,
,visa,,,TORUŃ,,,PL,,,,,
,visa,,,TORUŃ,,,PL,,,,,
,visa,,,TORUŃ,,,PL,,,,,
,visa,,,TORUŃ,,,PL,,,,,
,visa,,,TORUŃ,,,PL,,,,,
,visa,,,TORUŃ,,,PL,,,,,
,visa,,,TORUŃ,,,PL,,,,,
,visa,,,TORUŃ,,,PL,,,,,
,visa,,,TORUŃ,,,PL,,,,,
,visa,,,TORUŃ,,,PL,,,,,
,visa,,,TORUŃ,,,PL,,,,,
,visa,,,TORUŃ,,,PL,,,,,
,visa,,,TORUŃ,,,PL,,,,,
,visa,,,TORUŃ,,,PL,,,,,
,visa,,,TORUN,,,PL,,,,,
,visa,,,TORUŃ,,,PL,,,,,
,visa,,,TORUŃ,,,PL,,,,,
,visa,,,TORUŃ,,,PL,,,,,
,visa,,,TORUŃ,,,PL,,,,,
,visa,,,TORUŃ,,,PL,,,,,
,visa,,,TORUŃ,,,PL,,,,,
,visa,,,TORUŃ,,,PL,,,,,
,visa,,,TORUN,,,PL,,,,,
,visa,,,TORUŃ,,,PL,,,,,
,visa,,,TORUŃ,,,PL,,,,,
,visa,,,TORUŃ,,,PL,,,,,
,visa,,,TORUŃ,,,PL,,,,,
,visa,,,TORUŃ,,,PL,,,,,
,visa,,,TORUŃ,,,PL,,,,,
,visa,,,TORUŃ,,,PL,,,,,
,visa,,,TORUŃ,,,PL,,,,,
,visa,,,TORUŃ,,,PL,,,,,
,visa,,,TORUŃ,,,PL,,,,,
,visa,,,TORUŃ,,,PL,,,,,
,visa,,,TORUŃ,,,PL,,,,,
,visa,,,TORUŃ,,,PL,,,,,
,visa,,,TORUN,,,PL,,,,,
,visa,,,TORUŃ,,,PL,,,,,
,visa,,,TORUŃ,,,PL,,,,,
,visa,,,TORUŃ,,,PL,,,,,
,visa,,,TORUŃ,,,PL,,,,,
,visa,,,TORUŃ,,,PL,,,,,
,visa,,,TORUŃ,,,PL,,,,,
,visa,,,TORUŃ,,,PL,,,,,
,visa,,,TORUŃ,,,PL,,,,,
,visa,,,TORUN,,,PL,,,,,
,visa,,,TORUŃ,,,PL,,,,,
,visa,,,TORUŃ,,,PL,,,,,
,visa,,,TORUŃ,,,PL,,,,,
,visa,,,TORUŃ,,,PL,,,,,
,visa,,,TORUŃ,,,PL,,,,,
,visa,,,TORUŃ,,,PL,,,,,
,visa,,,TORUŃ,,,PL,,,,,
,visa,,,TORUŃ,,,PL,,,,,
,visa,,,TORUŃ,,,PL,,,,,
,visa,,,TORUN,,,PL,,,,,
,visa,,,TORUN,,,PL,,,,,
,visa,,,TORUŃ,,,PL,,,,,
,visa,,,TORUN,,,PL,,,,,
,visa,,,TORUŃ,,,PL,,,,,
,visa,,,TORUŃ,,,PL,,,,,
,visa,,,TORUŃ,,,PL,,,,,
,visa,,,TORUŃ,,,PL,,,,,
,visa,,,TORUŃ,,,PL,,,,,
,visa,,,TORUŃ,,,PL,,,,,
,visa,,,TORUŃ,,,PL,,,,,
,visa,,,TORUŃ,,,PL,,,,,
,visa,,,TORUŃ,,,PL,,,,,
,visa,,,TORUŃ,,,PL,,,,,
,visa,,,TORUŃ,,,PL,,,,,
,visa,,,TORUŃ,,,PL,,,,,
,visa,,,TORUŃ,,,PL,,,,,
,visa,,,TORUŃ,,,PL,,,,,
,visa,,,TORUN,,,PL,,,,,
,visa,,,TORUŃ,,,PL,,,,,
,visa,,,TORUŃ,,,PL,,,,,
,visa,,,TORUŃ,,,PL,,,,,
,visa,,,TORUN,,,PL,,,,,
,visa,,,TORUŃ,,,PL,,,,,
,visa,,,TORUŃ,,,PL,,,,,
,visa,,,TORUŃ,,,PL,,,,,
,visa,,,TORUŃ,,,PL,,,,,
,visa,,,TORUŃ,,,PL,,,,,
,visa,,,TORUŃ,,,PL,,,,,
,visa,,,TORUŃ,,,PL,,,,,
,visa,,,TORUŃ,,,PL,,,,,
,visa,,,TORUŃ,,,PL,,,,,
,visa,,,TORUŃ,,,PL,,,,,
,visa,,,TORUŃ,,,PL,,,,,
,visa,,,TORUŃ,,,PL,,,,,
,visa,,,TORUŃ,,,PL,,,,,
,visa,,,TORUŃ,,,PL,,,,,
,visa,,,TORUŃ,,,PL,,,,,
,visa,,,TORUŃ,,,PL,,,,,
,visa,,,TORUŃ,,,PL,,,,,
,visa,,,TORUŃ,,,PL,,,,,
,visa,,,TORUŃ,,,PL,,,,,
,visa,,,TORUŃ,,,PL,,,,,
,visa,,,TORUŃ,,,PL,,,,,
,visa,,,TORUŃ,,,PL,,,,,
,visa,,,TORUN,,,PL,,,,,
,visa,,,TORUŃ,,,PL,,,,,
,visa,,,TORUŃ,,,PL,,,,,
,visa,,,TORUŃ,,,PL,,,,,
,visa,,,TORUŃ,,,PL,,,,,
,visa,,,TORUŃ,,,PL,,,,,
,visa,,,TORUŃ,,,PL,,,,,
,visa,,,TORUŃ,,,PL,,,,,
,visa,,,TORUŃ,,,PL,,,,,
,visa,,,TORUŃ,,,PL,,,,,
,visa,,,TORUŃ,,,PL,,,,,
,visa,,,TORUŃ,,,PL,,,,,
,visa,,,TORUŃ,,,PL,,,,,
,visa,,,TORUŃ,,,PL,,,,,
,visa,,,TORUŃ,,,PL,,,,,
,visa,,,TORUŃ,,,PL,,,,,
,visa,,,TORUŃ,,,PL,,,,,
,visa,,,TORUŃ,,,PL,,,,,
,visa,,,TORUŃ,,,PL,,,,,
,visa,,,TORUŃ,,,PL,,,,,
,visa,,,TORUŃ,,,PL,,,,,
,visa,,,TORUŃ,,,PL,,,,,
,visa,,,TORUŃ,,,PL,,,,,
,visa,,,TORUŃ,,,PL,,,,,
,visa,,,TORUŃ,,,PL,,,,,
,visa,,,TORUŃ,,,PL,,,,,
,visa,,,TORUŃ,,,PL,,,,,
,visa,,,TORUŃ,,,PL,,,,,
,visa,,,TORUŃ,,,PL,,,,,
,visa,,,TORUŃ,,,PL,,,,,
,visa,,,TORUŃ,,,PL,,,,,
,visa,,,TORUŃ,,,PL,,,,,
,visa,,,TORUŃ,,,PL,,,,,
,visa,,,TORUŃ,,,PL,,,,,
,visa,,,TORUŃ,,,PL,,,,,
,visa,,,TORUŃ,,,PL,,,,,
,visa,,,TORUŃ,,,PL,,,,,
,visa,,,TORUŃ,,,PL,,,,,
,visa,,,TORUŃ,,,PL,,,,,
,visa,,,TORUŃ,,,PL,,,,,
,visa,,,TORUŃ,,,PL,,,,,
,visa,,,TORUŃ,,,PL,,,,,
,visa,,,TORUŃ,,,PL,,,,,
,visa,,,TORUŃ,,,PL,,,,,
,visa,,,TORUŃ,,,PL,,,,,
,visa,,,TORUŃ,,,PL,,,,,
,visa,,,TORUŃ,,,PL,,,,,
,visa,,,TORUŃ,,,PL,,,,,
,visa,,,TORUN,,,PL,,,,,
,visa,,,TORUŃ,,,PL,,,,,
,visa,,,TORUŃ,,,PL,,,,,
,visa,,,TORUŃ,,,PL,,,,,
,visa,,,TORUŃ,,,PL,,,,,
,visa,,,TORUŃ,,,PL,,,,,
,visa,,,TORUŃ,,,PL,,,,,
,visa,,,TORUŃ,,,PL,,,,,
,visa,,,TORUŃ,,,PL,,,,,
,visa,,,TORUŃ,,,PL,,,,,
,visa,,,TORUŃ,,,PL,,,,,
,visa,,,TORUŃ,,,PL,,,,,
,visa,,,TORUŃ,,,PL,,,,,
,visa,,,TORUŃ,,,PL,,,,,
,visa,,,TORUŃ,,,PL,,,,,
,visa,,,TORUŃ,,,PL,,,,,
,visa,,,TORUŃ,,,PL,,,,,
,visa,,,TORUŃ,,,PL,,,,,
,visa,,,TORUŃ,,,PL,,,,,
,visa,,,TORUŃ,,,PL,,,,,
,visa,,,TORUŃ,,,PL,,,,,
,visa,,,TORUN,,,PL,,,,,
,visa,,,TORUŃ,,,PL,,,,,
,visa,,,WŁOCŁAWEK,,,PL,,,,,
,visa,,,TORUŃ,,,PL,,,,,
,visa,,,TORUŃ,,,PL,,,,,
,visa,,,TORUŃ,,,PL,,,,,
ID00731,zabka_pl,Żabka,,Toruń,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
ID00801,zabka_pl,Żabka,,Toruń,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID00849,zabka_pl,Żabka,,Toruń,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-19:00,Żabka,Q2589061
ID01134,zabka_pl,Żabka,,Toruń,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-22:00,Żabka,Q2589061
ID01339,zabka_pl,Żabka,,Toruń,,,PL,,,Mo-Sa 00:00-24:00; Su 06:00-24:00,Żabka,Q2589061
