Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
a256ba20c356b57f74af02ea20d433af,western_union,MUNDO CELULAR IE,,La Gomera,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/la-gomera/a256ba20c356b57f74af02ea20d433af,Mo 08:00-08:00; Tu-Su 23:00-08:00,Western Union,Q861042
06a722be69d637f9fd9969d0e72a3fdd,western_union,MUNDO CELULAR IE,,La Gomera,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/la-gomera/06a722be69d637f9fd9969d0e72a3fdd,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
ceb65b6a8685effaf2ce8110a1522ba5,western_union,BISA OFICINA CONTABLE PABLITO,,La Gomera,ESCUINTLA,,GT,+502 3617 3255,https://location.westernunion.com/gt/escuintla/la-gomera/ceb65b6a8685effaf2ce8110a1522ba5,Mo-Su 08:00-19:00,Western Union,Q861042
7881f16469bc4406e47c6bc74eff9b38,western_union,SERVICIOS CONTABLES MARTINEZ,,La Gomera,ESCUINTLA,,GT,+502 2326 6868,https://location.westernunion.com/gt/escuintla/la-gomera/7881f16469bc4406e47c6bc74eff9b38,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
42a02a411f76f73db6a700b93393418e,western_union,SERVICIOS CONTABLES MARTINEZ,,La Gomera,ESCUINTLA,,GT,+503 2271 9600,https://location.westernunion.com/gt/escuintla/la-gomera/42a02a411f76f73db6a700b93393418e,Mo-Su 08:00-23:00,Western Union,Q861042
1d98fb8597426d063d824d21225ec495,western_union,CELULARES TIA FLORY,,La Gomera,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/la-gomera/1d98fb8597426d063d824d21225ec495,Mo 08:00-08:00; Tu-Su 23:00-08:00,Western Union,Q861042
751d75938d00850ac64afeeb80238ee6,western_union,BAMSA CELULARES TIA FLORY,,La Gomera,ESCUINTLA,,GT,+502 3066 2637,https://location.westernunion.com/gt/escuintla/la-gomera/751d75938d00850ac64afeeb80238ee6,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
7234f56f6bd31e105b2e1b8793c59759,western_union,BANRURAL LA GOMERA,,La Gomera,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/la-gomera/7234f56f6bd31e105b2e1b8793c59759,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
1e11967b87005dab8cccbaf9fd676e03,western_union,BANRURAL LA GOMERA,,La Gomera,ESCUINTLA,,GT,+502 2326 6868,https://location.westernunion.com/gt/escuintla/la-gomera/1e11967b87005dab8cccbaf9fd676e03,Mo-Su 09:00-20:00,Western Union,Q861042
b43541de6db34262bcc92b2b3aa9daa4,western_union,FARMACIAS ROJAS 4,,La Gomera,ESCUINTLA,,GT,+503 2271 9600,https://location.westernunion.com/gt/escuintla/la-gomera/b43541de6db34262bcc92b2b3aa9daa4,Mo-Su 08:00-23:00,Western Union,Q861042
f91bfb37716b015aa6a07e032fec5046,western_union,AGENCIA WAY LA GOMERA,,La Gomera,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/la-gomera/f91bfb37716b015aa6a07e032fec5046,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
a6ffddf1bf9f99c6798741405fbe8d94,western_union,AGENCIA WAY LA GOMERA,,La Gomera,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/la-gomera/a6ffddf1bf9f99c6798741405fbe8d94,Mo-Su 08:00-23:00,Western Union,Q861042
2b1fc54c999a81896c69470689296f6a,western_union,13145 AGENCIAS WAY LA GOMERA,,La Gomera,ESCUINTLA,,GT,+502 7880 0927,https://location.westernunion.com/gt/escuintla/la-gomera/2b1fc54c999a81896c69470689296f6a,Mo-Fr 07:00-18:00; Sa 07:00-13:00,Western Union,Q861042
15a2b8567ace874d90b4eb20e2ecccd2,western_union,GENESIS EMPRESARIAL LA GOMERA,,La Gomera,ESCUINTLA,,GT,+502 2383 9000,https://location.westernunion.com/gt/escuintla/la-gomera/15a2b8567ace874d90b4eb20e2ecccd2,Mo-Fr 08:00-17:00,Western Union,Q861042
a5e37a266a365cefcfec7db2e3bddb0e,western_union,1293 DESPENSA FAMILIAR LA GOMERA,,La Gomera,ESCUINTLA,,GT,+502 2420 3000,https://location.westernunion.com/gt/escuintla/la-gomera/a5e37a266a365cefcfec7db2e3bddb0e,Mo-Su 07:00-20:00,Western Union,Q861042
c6a1d8e2fe1a891d1b240c3c709d42c1,western_union,BISA DESPENSA FAMILIAR LA GOMERA ESC,,La Gomera,ESCUINTLA,,GT,(+502) 18885736372724,https://location.westernunion.com/gt/escuintla/la-gomera/c6a1d8e2fe1a891d1b240c3c709d42c1,Mo-Su 07:00-20:00,Western Union,Q861042
3c20cc79cff239ee0affca1fb642b061,western_union,CELULARES ESTUAR 2,,La Gomera,ESCUINTLA,,GT,+502 5711 5350,https://location.westernunion.com/gt/escuintla/la-gomera/3c20cc79cff239ee0affca1fb642b061,Mo-Su 07:00-19:00,Western Union,Q861042
d88b4feaee03f7b7b853b9e08b2b22b0,western_union,13684 CELULARES ESTUAR2,,La Gomera,ESCUINTLA,,GT,+502 5711 5350,https://location.westernunion.com/gt/escuintla/la-gomera/d88b4feaee03f7b7b853b9e08b2b22b0,Mo-Fr 07:30-17:30; Sa 07:30-12:30,Western Union,Q861042
26a2a7a2c7dcbeab5aad39c23db0c70d,western_union,AGROPECUARIA QUEVEDO,,La Gomera,ESCUINTLA,,GT,+503 2271 9600,https://location.westernunion.com/gt/escuintla/la-gomera/26a2a7a2c7dcbeab5aad39c23db0c70d,Mo-Su 08:00-23:00,Western Union,Q861042
bc51a17a0a2aac352ab163b0595c9b7d,western_union,082 LA GOMERA,,La Gomera,ESCUINTLA,,GT,(+502) 01801,https://location.westernunion.com/gt/escuintla/la-gomera/bc51a17a0a2aac352ab163b0595c9b7d,Mo-Su 09:00-20:00,Western Union,Q861042
309c9b080d9becb12ac5549d9816a02d,western_union,5973 MUNDO CELULAR IE,,La Gomera,ESCUINTLA,,GT,+502 2420 3000,https://location.westernunion.com/gt/escuintla/la-gomera/309c9b080d9becb12ac5549d9816a02d,Mo-Su 08:00-18:00,Western Union,Q861042
03257aa6864de4c77a7139a8b6e16761,western_union,BAMSA LIBRERIA KATY,,La Gomera,ESCUINTLA,,GT,+502 5381 5736,https://location.westernunion.com/gt/escuintla/la-gomera/03257aa6864de4c77a7139a8b6e16761,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
9a1c8afccd3a9fc3263430fa581f362a,western_union,BAMSA LIBRERIA KATY,,La Gomera,ESCUINTLA,,GT,+502 5381 5736,https://location.westernunion.com/gt/escuintla/la-gomera/9a1c8afccd3a9fc3263430fa581f362a,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
15aef615813ca25986c783ec6603b06a,western_union,GYT LA GOMERA,,La Gomera,ESCUINTLA,,GT,+502 7880 0021,https://location.westernunion.com/gt/escuintla/la-gomera/15aef615813ca25986c783ec6603b06a,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Western Union,Q861042
fa1c21a72adc75e5b196a7ddc14cccf4,western_union,BAMSA MUNDO CELULAR IE,,La Gomera,ESCUINTLA,,GT,+502 5911 7028,https://location.westernunion.com/gt/escuintla/la-gomera/fa1c21a72adc75e5b196a7ddc14cccf4,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
de266a2ae9c110a45bb5fd6eb4501189,western_union,R CHAP FARM CV LA GOMERA,,La Gomera,ESCUINTLA,,GT,+502 2302 1303,https://location.westernunion.com/gt/escuintla/la-gomera/de266a2ae9c110a45bb5fd6eb4501189,Mo-Su 08:00-17:00,Western Union,Q861042
90596c4f46294ed37c8c45b245f5ea56,western_union,12197 EL FORMON DE MOGOLLON,,Nueva Concepcion,ESCUINTLA,,GT,+502 5515 2643,https://location.westernunion.com/gt/escuintla/nueva-concepcion/90596c4f46294ed37c8c45b245f5ea56,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
c3bcbd7d05a3564ce170e58be6700f60,western_union,CELULARES ESTUAR 2,,La Gomera,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/la-gomera/c3bcbd7d05a3564ce170e58be6700f60,Mo 08:00-08:00; Tu-Su 23:00-08:00,Western Union,Q861042
58cb85fc2df3b265f085bbff723ce2c0,western_union,VARIEDADES LEXUS,,La Gomera,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/la-gomera/58cb85fc2df3b265f085bbff723ce2c0,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
6b00fa1114dd4aba787db08586b2d812,western_union,VARIEDADES LEXUS,,La Gomera,ESCUINTLA,,GT,+503 2271 9600,https://location.westernunion.com/gt/escuintla/la-gomera/6b00fa1114dd4aba787db08586b2d812,Mo-Su 08:00-23:00,Western Union,Q861042
bd055e7505f6931df364b37b59b9ac1f,western_union,GENESIS EMPRESARIAL LA GOMERA,,La Gomera,ESCUINTLA,,GT,+502 2383 9000,https://location.westernunion.com/gt/escuintla/la-gomera/bd055e7505f6931df364b37b59b9ac1f,Mo-Fr 08:00-17:00,Western Union,Q861042
67166a4de466a7804db8c1ca016f2f20,western_union,COMERCIALIZADORA GLOBAL MYM,,Palin,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/palin/67166a4de466a7804db8c1ca016f2f20,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
5f7e336931d62bf47131501e28c35680,western_union,COMERCIALIZADORA GLOBAL MYM,,Palin,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/palin/5f7e336931d62bf47131501e28c35680,Mo-Su 08:00-23:00,Western Union,Q861042
b6afbb573b8892ca2dbcf104b2111b73,western_union,GYTSA CELULARES ESTUAR 2,,La Gomera,ESCUINTLA,,GT,+502 5711 5350,https://location.westernunion.com/gt/escuintla/la-gomera/b6afbb573b8892ca2dbcf104b2111b73,Mo-Su 08:00-19:00,Western Union,Q861042
f0d516ff147508a62d995dc34063b123,western_union,AGROMERCANTIL LA GOMERA,,La Gomera,ESCUINTLA,,GT,+502 7880 0864,https://location.westernunion.com/gt/escuintla/la-gomera/f0d516ff147508a62d995dc34063b123,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
9a11672e4c42b171098d07b0aa9d964d,western_union,CAPILLAS DE VELACION Y FUN LOS CEDROS,,La Gomera,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/la-gomera/9a11672e4c42b171098d07b0aa9d964d,Mo-Su 08:00-23:00,Western Union,Q861042
527bfba6a908f412e2acbc611ef72118,western_union,CAPILLAS DE VELACION Y FUN LOS CEDROS,,La Gomera,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/la-gomera/527bfba6a908f412e2acbc611ef72118,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
28572c73e10e19c238255abececf08b8,western_union,AGROMERCANTIL LA GOMERA,,La Gomera,ESCUINTLA,,GT,+502 7880 0864,https://location.westernunion.com/gt/escuintla/la-gomera/28572c73e10e19c238255abececf08b8,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Western Union,Q861042
c95fc4a74ff762f9646580157cad7f58,western_union,COMERCIAL SHALOM,,La Gomera,ESCUINTLA,,GT,+503 2271 9600,https://location.westernunion.com/gt/escuintla/la-gomera/c95fc4a74ff762f9646580157cad7f58,Mo-Su 08:00-23:00,Western Union,Q861042
5b03d2bf9ec17b74f39fb989f1c2754d,western_union,COMERCIAL SHALOM,,La Gomera,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/la-gomera/5b03d2bf9ec17b74f39fb989f1c2754d,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
c62f7c63bec8a3d09087be7d494ecf10,western_union,GYTSA VARIEDADES BRISITA,,Tiquisate,ESCUINTLA,,GT,+502 5551 5383,https://location.westernunion.com/gt/escuintla/tiquisate/c62f7c63bec8a3d09087be7d494ecf10,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
c276c9c21342449f4ebad3b8a7390c10,western_union,12952 VARIEDADES BRISITA,,Tiquisate,ESCUINTLA,,GT,+502 5551 5383,https://location.westernunion.com/gt/escuintla/tiquisate/c276c9c21342449f4ebad3b8a7390c10,Mo-Sa 07:30-18:30,Western Union,Q861042
05b382f7a0bab06cd749bac0f942dbf0,western_union,10578 TIENDA LIGIA,,Tiquisate,ESCUINTLA,,GT,+502 4214 9016,https://location.westernunion.com/gt/escuintla/tiquisate/05b382f7a0bab06cd749bac0f942dbf0,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
0a18e9d98c47cc0b897f5396d6a6d156,western_union,TIENDA SUPER FAMILIAR,,Escuintla,ESCUINTLA,,GT,+502 3774 6274,https://location.westernunion.com/gt/escuintla/escuintla/0a18e9d98c47cc0b897f5396d6a6d156,Mo-Su 08:00-22:00,Western Union,Q861042
d85c80db6949865c70daba3b4fa77856,western_union,BISA LA ESTACION DEL EFRA,,La Gomera,ESCUINTLA,,GT,+502 4178 7497,https://location.westernunion.com/gt/escuintla/la-gomera/d85c80db6949865c70daba3b4fa77856,Mo-Su 08:00-19:00,Western Union,Q861042
fa94e7d793bd52262db69b5c75c38522,western_union,5539 DESPENSA FAMILIAR TIQUISATE,,Tiquisate,ESCUINTLA,,GT,+502 2420 3000,https://location.westernunion.com/gt/escuintla/tiquisate/fa94e7d793bd52262db69b5c75c38522,Mo-Su 07:00-20:00,Western Union,Q861042
b7112aaf8a3a22ec4d732e1c469947e9,western_union,BISA DESPENSA FAMILIAR TIQUISATE II,,Tiquisate,ESCUINTLA,,GT,(+502) 18885736372724,https://location.westernunion.com/gt/escuintla/tiquisate/b7112aaf8a3a22ec4d732e1c469947e9,Mo-Su 07:00-20:00,Western Union,Q861042
7180a806950d104c29ccee32b309a130,western_union,LA ESTACION DEL EFRA,,La Gomera,ESCUINTLA,,GT,+502 4178 7497,https://location.westernunion.com/gt/escuintla/la-gomera/7180a806950d104c29ccee32b309a130,Mo-Sa 08:00-17:00; Su 08:00-13:00,Western Union,Q861042
a5b730f21f2080cd570c86ffa9f8872c,western_union,EKT TIQUISATE 4070,,Tiquisate,ESCUINTLA,,GT,+52 55 1720 8177,https://location.westernunion.com/gt/escuintla/tiquisate/a5b730f21f2080cd570c86ffa9f8872c,Mo-Fr 09:00-19:00; Sa 09:00-13:00,Western Union,Q861042
3649710a5fa3daea849ca4131e7e1d83,western_union,12779 COMERCIAL DANY,,Tiquisate,ESCUINTLA,,GT,+502 5706 9112,https://location.westernunion.com/gt/escuintla/tiquisate/3649710a5fa3daea849ca4131e7e1d83,Mo-Su 07:00-19:00,Western Union,Q861042
06ddad3fa9725abc67cc4329a7dc83e4,western_union,SERVICIOS DIGITALES TODOTIQUI,,Tiquisate,ESCUINTLA,,GT,+502 5416 0123,https://location.westernunion.com/gt/escuintla/tiquisate/06ddad3fa9725abc67cc4329a7dc83e4,Mo-Su 07:00-19:00,Western Union,Q861042
91627394bd94c4f865fb0fd1eba85f42,western_union,AGROMERCANTIL COBIGUA TIQUISATE,,Tiquisate,ESCUINTLA,,GT,+502 5517 8372,https://location.westernunion.com/gt/escuintla/tiquisate/91627394bd94c4f865fb0fd1eba85f42,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
a239a7a4da31ee7aaf351c6d8291a9fe,western_union,AGROMERCANTIL COBIGUA TIQUISATE,,Tiquisate,ESCUINTLA,,GT,+502 5517 8372,https://location.westernunion.com/gt/escuintla/tiquisate/a239a7a4da31ee7aaf351c6d8291a9fe,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
bc4a8ea35e1e75fafc3f63da13c8ccfc,western_union,12346 TIENDA DANY,,Tiquisate,ESCUINTLA,,GT,+502 5706 9112,https://location.westernunion.com/gt/escuintla/tiquisate/bc4a8ea35e1e75fafc3f63da13c8ccfc,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
34b959112eefcb54ed2f6a6a2a956a51,western_union,GYTSA TIENDA DANY,,Tiquisate,ESCUINTLA,,GT,+502 5706 9112,https://location.westernunion.com/gt/escuintla/tiquisate/34b959112eefcb54ed2f6a6a2a956a51,Mo-Su 08:00-17:00,Western Union,Q861042
e16ecd91d56c2e770d5c29ef60a23731,western_union,AUTO PINTURAS VEGA,,Tiquisate,ESCUINTLA,,GT,+502 4882 7288,https://location.westernunion.com/gt/escuintla/tiquisate/e16ecd91d56c2e770d5c29ef60a23731,Mo-Fr 07:00-22:00; Su 07:00-22:00,Western Union,Q861042
ea9a76ec36418c299b1bdccc77cc2053,western_union,SUPER TIENDA LA TIQUISATENA,,Tiquisate,ESCUINTLA,,GT,+503 2271 9600,https://location.westernunion.com/gt/escuintla/tiquisate/ea9a76ec36418c299b1bdccc77cc2053,Mo-Su 08:00-23:00,Western Union,Q861042
95f282abbea62758254d199b0ea0e9b3,western_union,SUPER TIENDA LA TIQUISATENA,,Tiquisate,ESCUINTLA,,GT,+502 2326 6868,https://location.westernunion.com/gt/escuintla/tiquisate/95f282abbea62758254d199b0ea0e9b3,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
bcc4b22fdea42163c924d0c6488068f0,western_union,MISCELANEA L&H,,Tiquisate,ESCUINTLA,,GT,+502 5010 7342,https://location.westernunion.com/gt/escuintla/tiquisate/bcc4b22fdea42163c924d0c6488068f0,Mo-Sa 08:00-17:00; Su 08:00-13:00,Western Union,Q861042
09d9cf1b76717db8664f266e385cca45,western_union,BISA MISCELANEA LYH,,Tiquisate,ESCUINTLA,,GT,+502 5010 7342,https://location.westernunion.com/gt/escuintla/tiquisate/09d9cf1b76717db8664f266e385cca45,Mo-Su 08:00-19:00,Western Union,Q861042
831fb0332dbeedf6debc15ffad4f3c83,western_union,IMPORTADORA SHIP,,Tiquisate,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/tiquisate/831fb0332dbeedf6debc15ffad4f3c83,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
49926cf5d914ccf6bd97d0411f2411c0,western_union,IMPORTADORA SHIP,,Tiquisate,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/tiquisate/49926cf5d914ccf6bd97d0411f2411c0,Mo 08:00-08:00; Tu-Su 23:00-08:00,Western Union,Q861042
844fa6dce46e65d385ac4ee0c2ca50d9,western_union,COMERCIAL TRINIDAD,,Tiquisate,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/tiquisate/844fa6dce46e65d385ac4ee0c2ca50d9,Mo-Su 08:00-23:00,Western Union,Q861042
379048ca1b8590f81cb982bc5ae9e2be,western_union,GYTSA TIENDA LIGIA,,Tiquisate,ESCUINTLA,,GT,+502 4214 9016,https://location.westernunion.com/gt/escuintla/tiquisate/379048ca1b8590f81cb982bc5ae9e2be,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
aa729eb650704d8d84065638dc768c71,western_union,BAMSA COMERCIAL TRINIDAD,,Tiquisate,ESCUINTLA,,GT,+502 4833 2276,https://location.westernunion.com/gt/escuintla/tiquisate/aa729eb650704d8d84065638dc768c71,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
a40ed77c9fd54f11a641082e2b714ab4,western_union,213 TIQUISATE  INTERIOR DIST  SATURNO,,Tiquisate,ESCUINTLA,,GT,+502 7884 5091,https://location.westernunion.com/gt/escuintla/tiquisate/a40ed77c9fd54f11a641082e2b714ab4,Mo-Sa 16:00-22:00,Western Union,Q861042
c92a506f6d01673fed34493e906fe092,western_union,BAMSA COMERCIAL DANY,,Tiquisate,ESCUINTLA,,GT,+502 5706 9112,https://location.westernunion.com/gt/escuintla/tiquisate/c92a506f6d01673fed34493e906fe092,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
8ca859b7f0ba2f3acd6e093eca34fea6,western_union,MICOOPE UNION POPULAR,,Escuintla,ESCUINTLA,,GT,+502 7884 8183,https://location.westernunion.com/gt/escuintla/escuintla/8ca859b7f0ba2f3acd6e093eca34fea6,Mo-Su 09:00-20:00,Western Union,Q861042
39fe8d965a36ad4c45cd30e0e24e9d87,western_union,MICOOPE UNION POPULAR COOPEJUNIOR 8,,Tiquisate,ESCUINTLA,,GT,(+502) 78845000000,https://location.westernunion.com/gt/escuintla/tiquisate/39fe8d965a36ad4c45cd30e0e24e9d87,Mo-Su 09:00-20:00,Western Union,Q861042
7b2f7d4ea8aa114777ca733762cb8387,western_union,R CHAP FARM CV TIQUISATE,,Tiquisate,ESCUINTLA,,GT,+502 2302 1303,https://location.westernunion.com/gt/escuintla/tiquisate/7b2f7d4ea8aa114777ca733762cb8387,Mo-Su 08:00-17:00,Western Union,Q861042
92bebb84ea30ff706ad2ad86bf849393,western_union,TIENDA ZAARA,,Tiquisate,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/tiquisate/92bebb84ea30ff706ad2ad86bf849393,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
6f96a8adef01c133339a6cbae606f1c8,western_union,TIENDA ZAARA,,Tiquisate,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/tiquisate/6f96a8adef01c133339a6cbae606f1c8,Mo 08:00-08:00; Tu-Su 23:00-08:00,Western Union,Q861042
28685fe3bf020d00cef29d122487a549,western_union,AGROMERCANTIL TIQUISATE,,Tiquisate,ESCUINTLA,,GT,+502 7884 7836,https://location.westernunion.com/gt/escuintla/tiquisate/28685fe3bf020d00cef29d122487a549,Mo-Fr 09:00-19:00; Sa 09:00-13:00,Western Union,Q861042
245939111ed22ed058b7f758a0c75c86,western_union,NEVERIA CRISS,,Tiquisate,ESCUINTLA,,GT,+503 2271 9600,https://location.westernunion.com/gt/escuintla/tiquisate/245939111ed22ed058b7f758a0c75c86,Mo-Su 08:00-23:00,Western Union,Q861042
9aebb8260117cd3907ead1387d2a27d0,western_union,NEVERIA CRISS,,Tiquisate,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/tiquisate/9aebb8260117cd3907ead1387d2a27d0,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
c2fd57f665d8ea1a1a65ef39468df968,western_union,13129 AGENCIAS WAY TIQUISATE,,Tiquisate,ESCUINTLA,,GT,+502 7884 4141,https://location.westernunion.com/gt/escuintla/tiquisate/c2fd57f665d8ea1a1a65ef39468df968,Mo-Fr 07:00-18:00; Sa 07:00-13:00,Western Union,Q861042
579f07067ebfa8b13d1ea7c8ab6ff29e,western_union,CHN TIQUISATE,,Tiquisate,ESCUINTLA,,GT,+502 2335 2642,https://location.westernunion.com/gt/escuintla/tiquisate/579f07067ebfa8b13d1ea7c8ab6ff29e,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Western Union,Q861042
2ecbfeb0da400c626a08016167acfcf9,western_union,COMERCIAL DANY,,Tiquisate,ESCUINTLA,,GT,+502 5706 9112,https://location.westernunion.com/gt/escuintla/tiquisate/2ecbfeb0da400c626a08016167acfcf9,Mo-Sa 08:00-17:00,Western Union,Q861042
2f95f94d8d9391caa4517dc80c2cabb9,western_union,SUPERMERCADO LA LLAVE 5,,Tiquisate,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/tiquisate/2f95f94d8d9391caa4517dc80c2cabb9,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
fa08861767da5237c9f44e64b14a3e8e,western_union,SUPERMERCADO LA LLAVE 5,,Tiquisate,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/tiquisate/fa08861767da5237c9f44e64b14a3e8e,Mo-Su 08:00-23:00,Western Union,Q861042
311ac8c1f56d65f9056830aa9bd75e34,western_union,MICOOPE UNION POPULAR CENTRAL 1,,Tiquisate,ESCUINTLA,,GT,(+502) 78800000000,https://location.westernunion.com/gt/escuintla/tiquisate/311ac8c1f56d65f9056830aa9bd75e34,Mo-Su 09:00-20:00,Western Union,Q861042
2e9335d09b8823e92c6f893e888fec90,western_union,R CHAP MEGAPACA ARBORETO TIQUISATE,,Tiquisate,ESCUINTLA,,GT,+502 7957 4650,https://location.westernunion.com/gt/escuintla/tiquisate/2e9335d09b8823e92c6f893e888fec90,Mo-Su 08:00-17:00,Western Union,Q861042
0760b0a6a810d86fe15925cb5c2ce062,western_union,BISA FARMACIA BASPER TIQUISATE,,Tiquisate,ESCUINTLA,,GT,+502 5754 9992,https://location.westernunion.com/gt/escuintla/tiquisate/0760b0a6a810d86fe15925cb5c2ce062,Mo-Su 08:00-19:00,Western Union,Q861042
624d9deee723c75229612217ea38dc0a,western_union,8055 FARMACIA BASPER,,Tiquisate,ESCUINTLA,,GT,+502 5754 9992,https://location.westernunion.com/gt/escuintla/tiquisate/624d9deee723c75229612217ea38dc0a,Mo-Su 08:00-17:00,Western Union,Q861042
182b5196b9cba02c65619d48c099c537,western_union,12263 DISTRIBUIDORA ZAARA,,Tiquisate,ESCUINTLA,,GT,+502 3089 7862,https://location.westernunion.com/gt/escuintla/tiquisate/182b5196b9cba02c65619d48c099c537,Mo-Sa 08:00-19:00; Su 08:00-15:00,Western Union,Q861042
caa48918b48f47f23bf8d57aa7681429,western_union,AGENCIA WAY  TIQUISATE,,Tiquisate,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/tiquisate/caa48918b48f47f23bf8d57aa7681429,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
fd71897cade03b48f8f1b7a7ea0eaa25,western_union,AGENCIA WAY  TIQUISATE,,Tiquisate,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/tiquisate/fd71897cade03b48f8f1b7a7ea0eaa25,Mo 08:00-08:00; Tu-Su 23:00-08:00,Western Union,Q861042
34dfb83305d9a73e060819cf92db7a0f,western_union,12311 MULTISERVICIOS PRIMAVERA,,Tiquisate,ESCUINTLA,,GT,+502 5702 6102,https://location.westernunion.com/gt/escuintla/tiquisate/34dfb83305d9a73e060819cf92db7a0f,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
fdd8f7ea9787fd0f809484c264994e4e,western_union,AGROMERCANTIL TIQUISATE,,Tiquisate,ESCUINTLA,,GT,+502 7884 7836,https://location.westernunion.com/gt/escuintla/tiquisate/fdd8f7ea9787fd0f809484c264994e4e,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
6e6abe96b4db5506e1e4531edd480aa9,western_union,12968 VARIEDADES PC&AIR TEC,,Tiquisate,ESCUINTLA,,GT,+502 5112 3341,https://location.westernunion.com/gt/escuintla/tiquisate/6e6abe96b4db5506e1e4531edd480aa9,Mo-Sa 08:30-18:30,Western Union,Q861042
cba73212ad80b863fe5c06220a459c3c,western_union,MOTOSERVICIOS LEMUS,,Tiquisate,ESCUINTLA,,GT,+502 5595 4034,https://location.westernunion.com/gt/escuintla/tiquisate/cba73212ad80b863fe5c06220a459c3c,Mo-Sa 07:00-17:00; Su 07:00-13:00,Western Union,Q861042
