Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
REN,mcdonalds_latin_america,VINA 4 - RENACA,,Reñaca,,,CL,,,24/7,McDonald's,Q38076
VLI,mcdonalds_latin_america,VINA 5 - LIDER [VLI],,Viña del Mar,,,CL,,,Mo-Sa 09:00-21:00; Su 09:00-20:30,McDonald's,Q38076
MMA,mcdonalds_latin_america,VINA 6 - MARINA ARAUCO,,Viña del Mar,,,CL,,,Mo-Su 09:30-21:30,McDonald's,Q38076
VEU,mcdonalds_latin_america,Mall Paseo Viña - VEU,,Viña del Mar,,,CL,,,Mo-Su 09:00-19:30,McDonald's,Q38076
VI2,mcdonalds_latin_america,VINA 2 - SAN MARTIN,,Viña del Mar,,,CL,,,24/7,McDonald's,Q38076
PLC,mcdonalds_latin_america,"Shell Placilla, Valparaiso (PLC)",,Valparaiso,,,CL,,,24/7,McDonald's,Q38076
RGT,mcdonalds_latin_america,Rancagua/ Miguel Ramirez,,Rancagua,,,CL,,,Mo-Su 09:00-24:00,McDonald's,Q38076
RA2,mcdonalds_latin_america,Mall Centro Rancagua (Patio de Comida),,Rancagua,,,CL,,,Mo-Su 10:00-20:00,McDonald's,Q38076
RG4,mcdonalds_latin_america,San Ramon/ Rancagua (Cugat),,Rancahua,,,CL,,,Mo-Su 07:00-24:00,McDonald's,Q38076
MLP,mcdonalds_latin_america,MELIPILLA,,Melipilla,,,CL,,,Mo 00:00-24:00; Tu 07:00-24:00; We-Su 00:00-24:00,McDonald's,Q38076
TAL,mcdonalds_latin_america,TALCA CENTRO,,Talca,,,CL,,,24/7,McDonald's,Q38076
TCN,mcdonalds_latin_america,TALCA COLIN,,TALCA,,,CL,,,Mo-Su 07:00-24:00,McDonald's,Q38076
SCH,mcdonalds_latin_america,Shell Chillan Salida Norte,,,,,CL,,,24/7,McDonald's,Q38076
LAN,mcdonalds_latin_america,LOS ANGELES,,Los Angeles,,,CL,,,Mo-We 07:00-23:30; Th 07:00-24:00; Fr-Sa 00:00-24:00; Su 00:00-23:30,McDonald's,Q38076
THO,mcdonalds_latin_america,TALCAHUANO,,CONCEPCION,,,CL,,,Mo-Su 07:30-23:30,McDonald's,Q38076
PTR,mcdonalds_latin_america,Mall Plaza Trébol,,Concepción,,,CL,,,Mo-Su 09:00-23:00,McDonald's,Q38076
MMC,mcdonalds_latin_america,Mall del Centro Concepción,,Concepción,,,CL,,,Mo-Su 09:00-23:00,McDonald's,Q38076
MPB,mcdonalds_latin_america,Mall Mirador Bio Bio,,Concepción,,,CL,,,Mo-Su 09:00-24:00,McDonald's,Q38076
TE2,mcdonalds_latin_america,TEMUCO 2,,Temuco,,,CL,,,24/7,McDonald's,Q38076
POT,mcdonalds_latin_america,PORTAL TEMUCO,,Temuco,,,CL,,,Mo-Su 09:00-23:00,McDonald's,Q38076
VDI,mcdonalds_latin_america,VALDIVIA,,Valdivia,,,CL,,,24/7,McDonald's,Q38076
PM1,mcdonalds_latin_america,PUERTO MONTT 1,,Puerto Montt,,,CL,,,Mo 07:00-24:00; Tu-Sa 00:00-24:00; Su 00:00-23:00,McDonald's,Q38076
71982979,moneygram,AFEX - SANTIAGO - AFEX MALL BARRIO INDEP,,SANTIAGO,,,CL,+56 2 2636 9100,,Mo-Su 10:00-21:00,MoneyGram,Q1944412
68158295,moneygram,CORREOS CHILE - ADMINISTRACION,,SANTIAGO,,,CL,29560303,,Mo-Sa 06:00-22:00; Su 00:00-24:00,MoneyGram,Q1944412
68936624,moneygram,AFEX - VINA DEL MAR - MALL MARINA ARAUCO,,VINA DEL MAR,,,CL,+56 2 2636 9100,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
68936640,moneygram,AFEX - SANTIAGO - AFEX MALL COSTANERA CE,,SANTIAGO,,,CL,+56 2 2636 9100,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
69077605,moneygram,AFEX - MALL PLAZA COPIAPO,,COPIAPO,,,CL,+56 2 2636 9100,,Mo-Sa 10:00-21:00; Su 10:00-20:00,MoneyGram,Q1944412
43353222,moneygram,AFEX,,SANTIAGO,,,CL,+56 2 2636 9100,,Mo-Sa 10:00-20:00; Su 11:00-20:00,MoneyGram,Q1944412
74256961,moneygram,AFEX,,SANTIAGO,,,CL,+56 2 2636 9048,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70556306,moneygram,AFEX - SANTIAGO - AFEX MALL ARAUCO QUILI,,SANTIAGO,,,CL,5626369090,,Mo-Su 10:00-19:00,MoneyGram,Q1944412
70556885,moneygram,AFEX - LA SERENA - AFEX MALL PLAZA SEREN,,LA SERENA,,,CL,+56 2 2636 9100,,Mo-Su 10:00-19:00,MoneyGram,Q1944412
70556898,moneygram,AFEX - SANTIAGO - AFEX MALL PLAZA TOBALA,,SANTIAGO,,,CL,+56 2 2636 9100,,Mo-Su 10:00-19:00,MoneyGram,Q1944412
70557211,moneygram,AFEX - SANTIAGO - AFEX MALL ARAUCO MAIPU,,SANTIAGO,,,CL,+56 2 2636 9100,,Mo-Su 10:00-20:30,MoneyGram,Q1944412
70556296,moneygram,AFEX - TALCAHUANO - AFEX MALL PLAZA TREB,,TALCAHUANO,,,CL,+56 2 2636 9100,,Mo-Su 10:00-19:00,MoneyGram,Q1944412
74723630,moneygram,CORREOS CHILE - SUCURSAL HUALPEN,,CONCEPCION,,,CL,2290412,,Mo-Fr 09:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74948538,moneygram,CORREOS CHILE - SUCURSAL NUEVA PUDAHUEL,,SANTIAGO,,,CL,025629561278,,Mo-Fr 09:30-17:30; Sa 09:30-13:30; Su 00:00-24:00,MoneyGram,Q1944412
70976258,moneygram,AFEX - SANTIAGO - AFEX LOS DOMINICOS,,SANTIAGO,,,CL,+56 2 2636 9100,,Mo-Su 10:00-21:30,MoneyGram,Q1944412
856,next,TALCA,,VII Región,,,CL,+56 71 241 3130,https://stores.next.co.uk/stores/single/856,,Next,Q246655
818,next,PARQUE ARAUCO,,Santiago,,,CL,+56 2 2694 1612,https://stores.next.co.uk/stores/single/818,,Next,Q246655
854,next,MARINA,,Región de Valparaíso,,,CL,+56 32 265 2579,https://stores.next.co.uk/stores/single/854,,Next,Q246655
855,next,EGANA,,Región Metropolitana,,,CL,+56 22694000 (EXT 7731),https://stores.next.co.uk/stores/single/855,,Next,Q246655
817,next,COSTANERA CENTRE,,Región Metropolitana,,,CL,+56 2 2499 7008,https://stores.next.co.uk/stores/single/817,,Next,Q246655
811,next,ALTO LAS CONDES,,Santiago,,,CL,+56 2 2299 8848,https://stores.next.co.uk/stores/single/811,,Next,Q246655
cl8d87efc7,pandora,Acerca de Joyería Pandora Mall Marina Arauco - Tienda Ripley,,Vina del Mar,,,CL,+56 9 6908 0482,https://stores.pandora.net/cl-vs/vinadelmar/joyeria-pandora-cl8d87efc7.html,Mo-Su 10:00-21:00,Pandora,Q2241604
cl1aebd0d2,pandora,Acerca de Joyería Pandora Pandora Zofri,,Iquique,,,CL,+56 9 5719 5874,https://stores.pandora.net/cl-ta/iquique/joyeria-pandora-cl1aebd0d2.html,Mo-Su 11:00-19:00,Pandora,Q2241604
cl84e74ba1,pandora,Acerca de Joyería Pandora Pandora Costanera Center,,Santiago,,,CL,+56 2 2618 9883,https://stores.pandora.net/cl-rm/santiago/joyeria-pandora-cl84e74ba1.html,Mo 10:00-21:30; Tu 10:00-21:00; We-Su 10:00-21:30,Pandora,Q2241604
cl7a71e5c4,pandora,Acerca de Joyería Pandora Florida Center - Joyas Baron,,Santiago,,,CL,+56 2 2229 7738,https://stores.pandora.net/cl-rm/santiago/joyeria-pandora-cl7a71e5c4.html,Mo-Su 10:30-21:30,Pandora,Q2241604
cl68192138,pandora,Acerca de Joyería Pandora Pandora Parque Arauco,,Santiago,,,CL,+56 9 6908 0587,https://stores.pandora.net/cl-rm/santiago/joyeria-pandora-cl68192138.html,Mo-Tu 10:00-19:00; We 10:00-23:00; Th-Su 10:00-19:00,Pandora,Q2241604
cl28b2576c,pandora,Acerca de Joyería Pandora Alto Las Condes - Boutique VP,,Santiago,,,CL,+56 2 2213 1927,https://stores.pandora.net/cl-rm/santiago/joyeria-pandora-cl28b2576c.html,Mo-Su 10:00-20:30,Pandora,Q2241604
cl38f52ca1,pandora,Acerca de Joyería Pandora Pandora Altos,,Santiago,,,CL,+56 2 2213 1927,https://stores.pandora.net/cl-rm/santiago/joyeria-pandora-cl38f52ca1.html,Mo-Su 10:30-21:30,Pandora,Q2241604
cl10af0aea,pandora,Acerca de Joyería Pandora Ripley Costanera Center,,Providencia,,,CL,+56 9 7108 6434,https://stores.pandora.net/cl-rm/providencia/joyeria-pandora-cl10af0aea.html,,Pandora,Q2241604
cld5fbcafe,pandora,Acerca de Joyería Pandora Mall Plaza El Trebol - Tienda Ripley,,Concepcion,,,CL,+56 9 6908 0482,https://stores.pandora.net/cl-bi/concepcion/joyeria-pandora-cld5fbcafe.html,,Pandora,Q2241604
01cb4a18-96df-e19b-26b8-456afa01bf73,pizza_hut_cl,MALL VALPARAISO PH,,,,,CL,+56 600 424 6000,https://www.pizzahut.cl/es/store-locator/mall_valparaiso_ph.html,,Pizza Hut,Q191615
03e91a82-74e1-3ab6-2ca0-a678fed4051e,pizza_hut_cl,MALL RANCAGUA PH,,,,,CL,+56 600 424 6000,https://www.pizzahut.cl/es/store-locator/mall_rancagua_ph.html,,Pizza Hut,Q191615
080178a5-c7f7-a501-0846-273aacad4296,pizza_hut_cl,OPEN OVALLE PH,,,,,CL,+56 600 424 6000,https://www.pizzahut.cl/es/store-locator/open_ovalle_ph.html,,Pizza Hut,Q191615
0ae8bb90-d0ce-fa1c-dd7f-77d53cfc2478,pizza_hut_cl,FLORIDA PH,,,,,CL,+56 2 2656 2521,https://www.pizzahut.cl/es/store-locator/florida_ph.html,,Pizza Hut,Q191615
0e6d086b-ed87-c615-68c9-0cabe9d0eb6f,pizza_hut_cl,QUILPUE PH,,,,,CL,+56 600 424 6000,https://www.pizzahut.cl/es/store-locator/quilpue_ph.html,,Pizza Hut,Q191615
0fad8ffc-08f3-0661-ffcd-542fe15e0de7,pizza_hut_cl,MALL VIVO MELIPILLA PH,,,,,CL,+56 600 424 6000,https://www.pizzahut.cl/es/store-locator/mall_vivo_melipilla_ph.html,,Pizza Hut,Q191615
16495c42-0106-5e25-0209-a30c001c05af,pizza_hut_cl,BELLOTO PH,,,,,CL,+56 2 2656 2511,https://www.pizzahut.cl/es/store-locator/belloto_ph.html,,Pizza Hut,Q191615
18f44b93-853d-20e9-7547-79050399ab46,pizza_hut_cl,FOODTRUCK CONECTA MAITENCILLO PH,,,,,CL,Sin teléfono,https://www.pizzahut.cl/es/store-locator/foodtruck_conecta_maitencillo_ph.html,,Pizza Hut,Q191615
19a34cfc-fb76-e5fb-5533-da039a950aa4,pizza_hut_cl,MALL PLAZA LA SERENA PH,,,,,CL,+56 600 424 6000,https://www.pizzahut.cl/es/store-locator/mall_plaza_la_serena_ph.html,,Pizza Hut,Q191615
1e4735ee-7a43-317b-9075-df917fbdeb2e,pizza_hut_cl,QUILICURA PH,,,,,CL,+56 2 2656 2530,https://www.pizzahut.cl/es/store-locator/quilicura_ph.html,,Pizza Hut,Q191615
1f01a55a-5db3-cc46-a114-3d7554a345d8,pizza_hut_cl,PASEO LA PORTADA PH,,,,,CL,+56 600 424 6000,https://www.pizzahut.cl/es/store-locator/paseo_la_portada_ph.html,,Pizza Hut,Q191615
1f641b32-19b6-2a05-b062-be0228f73a9b,pizza_hut_cl,VIVO OUTLET TEMUCO PH,,,,,CL,+56 600 424 6000,https://www.pizzahut.cl/es/store-locator/vivo_outlet_temuco_ph.html,,Pizza Hut,Q191615
2424ed3f-675d-903b-2111-bb48470431b6,pizza_hut_cl,CIUDAD SATELITE MAIPU PH,,,,,CL,+56 2 2656 2520,https://www.pizzahut.cl/es/store-locator/ciudad_satelite_maipu_ph.html,,Pizza Hut,Q191615
2e4b95d8-264f-ea5f-a78c-0dfeaf05c6ad,pizza_hut_cl,MAIPU PH,,,,,CL,+56 2 2656 2526,https://www.pizzahut.cl/es/store-locator/maipu_ph.html,,Pizza Hut,Q191615
2ec57a9e-2d16-3287-6d04-f9d609cdc52b,pizza_hut_cl,COLON PH,,,,,CL,+56 2 2656 2549,https://www.pizzahut.cl/es/store-locator/colon_ph.html,,Pizza Hut,Q191615
2f7c1da4-6092-73f9-8250-3cda89af8a6b,pizza_hut_cl,GRAN AVENIDA PH,,,,,CL,+56 2 2656 2522,https://www.pizzahut.cl/es/store-locator/gran_avenida_ph.html,,Pizza Hut,Q191615
3028cfcb-2691-91ce-6f23-9356e8e5b376,pizza_hut_cl,MALL PORTAL CENTRO TALCA PH,,,,,CL,+56 600 424 6000,https://www.pizzahut.cl/es/store-locator/mall_portal_centro_talca_ph.html,,Pizza Hut,Q191615
3068f085-d4d6-b4ee-4590-b3a37a7f2698,pizza_hut_cl,IRARRAZAVAL PH,,,,,CL,+56 2 2656 2524,https://www.pizzahut.cl/es/store-locator/irarrazaval_ph.html,,Pizza Hut,Q191615
36083060-6d39-8520-5da0-2e1cfebfc1c5,pizza_hut_cl,MALL PORTAL TEMUCO PH,,,,,CL,+56 600 424 6000,https://www.pizzahut.cl/es/store-locator/mall_portal_temuco_ph.html,,Pizza Hut,Q191615
3ab3bb03-9a1b-a00b-6eb4-bb7c8e2b9be6,pizza_hut_cl,CHIGUAYANTE 2 PH,,,,,CL,+56 2 2656 2517,https://www.pizzahut.cl/es/store-locator/chiguayante_2_ph.html,,Pizza Hut,Q191615
3eab1875-15d2-3b3b-2506-dc3857b9c7b3,pizza_hut_cl,CENTRO OVALLE PH,,,,,CL,+56 600 424 6000,https://www.pizzahut.cl/es/store-locator/centro_ovalle_ph.html,,Pizza Hut,Q191615
4d0f35ac-41de-3f17-cdf7-40b1c34f25aa,pizza_hut_cl,MALL PLAZA ALAMEDA PH,,,,,CL,+56 600 424 6000,https://www.pizzahut.cl/es/store-locator/mall_plaza_alameda_ph.html,,Pizza Hut,Q191615
608a54d5-b2df-fbd8-49c1-db9824ba6b84,pizza_hut_cl,BUSTOS PH,,,,,CL,+56 2 2656 2519,https://www.pizzahut.cl/es/store-locator/bustos_ph.html,,Pizza Hut,Q191615
6153f847-7b34-50fa-7156-9e5b6ca3f4bc,pizza_hut_cl,MALL ESPACIO M PH,,,,,CL,+56 600 424 6000,https://www.pizzahut.cl/es/store-locator/mall_espacio_m_ph.html,,Pizza Hut,Q191615
629b82ec-5785-04b8-99ce-71949405cb14,pizza_hut_cl,LA CAPITANIA PH,,,,,CL,+56 2 2656 2525,https://www.pizzahut.cl/es/store-locator/la_capitania_ph.html,,Pizza Hut,Q191615
666b6f1f-8ab6-957f-f10c-27fdd24fd928,pizza_hut_cl,REPUBLICA PH,,,,,CL,+56 2 2656 2533,https://www.pizzahut.cl/es/store-locator/republica_ph.html,,Pizza Hut,Q191615
6753ea86-a839-6e0a-2d65-e1febf337430,pizza_hut_cl,EXPOSICION PH,,,,,CL,+56 600 424 6000,https://www.pizzahut.cl/es/store-locator/exposicion_ph.html,,Pizza Hut,Q191615
6c40e238-941e-89f4-28fa-8cbaa476bbb8,pizza_hut_cl,FOODTRUCK CONECTA LA DEHESA PH,,,,,CL,Sin teléfono,https://www.pizzahut.cl/es/store-locator/foodtruck_conecta_la_dehesa_ph.html,,Pizza Hut,Q191615
6e745052-797d-e205-dd4a-334b5dafa920,pizza_hut_cl,MALL ARAUCO MAIPÚ PH,,,,,CL,+56 600 424 6000,https://www.pizzahut.cl/es/store-locator/mall_arauco_maipú_ph.html,,Pizza Hut,Q191615
6f0a81f0-a169-bb2d-1f7d-23b68c1de8b5,pizza_hut_cl,MALL PASEO PUERTO MONTT PH,,,,,CL,+56 600 424 6000,https://www.pizzahut.cl/es/store-locator/mall_paseo_puerto_montt_ph.html,,Pizza Hut,Q191615
6f66ff19-ec78-eb14-0c4e-0d73f255c2d3,pizza_hut_cl,MALL ARAUCO ESTACION PH,,,,,CL,+56 600 424 6000,https://www.pizzahut.cl/es/store-locator/mall_arauco_estacion_ph.html,,Pizza Hut,Q191615
7927952b-4dfe-1e1b-ed26-0d43b3e9dee8,pizza_hut_cl,PEÑALOLEN PH,,,,,CL,+56 2 2656 2528,https://www.pizzahut.cl/es/store-locator/peñalolen_ph.html,,Pizza Hut,Q191615
7cc5a361-9832-2b36-6f93-379abbeaf747,pizza_hut_cl,SAN ANTONIO PH,,,,,CL,+56 600 424 6000,https://www.pizzahut.cl/es/store-locator/san_antonio_ph.html,,Pizza Hut,Q191615
7efc12c7-c44a-3fee-c201-ab580b426e3f,pizza_hut_cl,MALL PLAZA EL TREBOL PH,,,,,CL,+56 600 424 6000,https://www.pizzahut.cl/es/store-locator/mall_plaza_el_trebol_ph.html,,Pizza Hut,Q191615
7f21e870-344e-326a-b820-b02d0ae341ff,pizza_hut_cl,PATIO CENTRO PH,,,,,CL,+56 600 424 6000,https://www.pizzahut.cl/es/store-locator/patio_centro_ph.html,,Pizza Hut,Q191615
7f777eb1-6507-9402-15a3-bfa95a3634db,pizza_hut_cl,TEMUCO PH,,,,,CL,+56 2 2656 2515,https://www.pizzahut.cl/es/store-locator/temuco_ph.html,,Pizza Hut,Q191615
82768f62-702f-5d73-f7cc-61c9e0a5e547,pizza_hut_cl,MALL QUILIN PH,,,,,CL,+56 9 6443 0372,https://www.pizzahut.cl/es/store-locator/mall_quilin_ph.html,,Pizza Hut,Q191615
84fc5073-3a38-55c3-d5fc-78db8183961c,pizza_hut_cl,SAN ANDRES PH,,,,,CL,+56 2 2656 2514,https://www.pizzahut.cl/es/store-locator/san_andres_ph.html,,Pizza Hut,Q191615
87bab740-6d2a-e1dd-8506-e85dc03dfd3e,pizza_hut_cl,PUENTE ALTO PH,,,,,CL,+56 2 2656 2529,https://www.pizzahut.cl/es/store-locator/puente_alto_ph.html,,Pizza Hut,Q191615
89d0b0a4-c946-9ac0-8270-40c7a3fdc4f0,pizza_hut_cl,PUERTO MONTT PH,,,,,CL,+56 2 2656 2513,https://www.pizzahut.cl/es/store-locator/puerto_montt_ph.html,,Pizza Hut,Q191615
8a8ef852-3f12-0195-68b2-da858cc109d3,pizza_hut_cl,PAJARITOS PH,,,,,CL,+56 2 2656 2527,https://www.pizzahut.cl/es/store-locator/pajaritos_ph.html,,Pizza Hut,Q191615
917d9d71-d425-9b3c-31b5-9ed48b904213,pizza_hut_cl,MALL VIVO SAN FERNANDO PH,,,,,CL,+56 600 424 6000,https://www.pizzahut.cl/es/store-locator/mall_vivo_san_fernando_ph.html,,Pizza Hut,Q191615
9629276d-0169-857e-9083-10e548061020,pizza_hut_cl,MALL CASTRO PH,,,,,CL,+56 600 424 6000,https://www.pizzahut.cl/es/store-locator/mall_castro_ph.html,,Pizza Hut,Q191615
98b5a01a-9129-d3cb-becf-6686a3129ede,pizza_hut_cl,MIDMALL OUTLET MAIPU PH,,,,,CL,+56 600 424 6000,https://www.pizzahut.cl/es/store-locator/midmall_outlet_maipu_ph.html,,Pizza Hut,Q191615
a0be6c4e-0697-ddbb-44d4-e64e2083ece4,pizza_hut_cl,TERMINAL TURBUS ALAMEDA PH,,,,,CL,+56 600 424 6000,https://www.pizzahut.cl/es/store-locator/terminal_turbus_alameda_ph.html,,Pizza Hut,Q191615
a0d58d6f-eaba-5c2a-e1b3-0464d34a44a5,pizza_hut_cl,MALL PLAZA NORTE PH,,,,,CL,+56 600 424 6000,https://www.pizzahut.cl/es/store-locator/mall_plaza_norte_ph.html,,Pizza Hut,Q191615
a238adfd-c7e5-3d8e-1402-7de54781a7e7,pizza_hut_cl,LOS MILITARES PH,,,,,CL,+56 2 2656 2550,https://www.pizzahut.cl/es/store-locator/los_militares_ph.html,,Pizza Hut,Q191615
a75dc74f-6f67-7d81-8398-c2026e543546,pizza_hut_cl,PLAZA AMERICA PH,,,,,CL,+56 600 424 6000,https://www.pizzahut.cl/es/store-locator/plaza_america_ph.html,,Pizza Hut,Q191615
aa51c467-bb2e-f767-b9f7-786f437307d3,pizza_hut_cl,SAN CARLOS PH,,,,,CL,+56 2 2656 2531,https://www.pizzahut.cl/es/store-locator/san_carlos_ph.html,,Pizza Hut,Q191615
b21a335b-17a9-8969-933a-452d3f3c84c6,pizza_hut_cl,ALTO LAS CONDES PH,,,,,CL,+56 600 424 6000,https://www.pizzahut.cl/es/store-locator/alto_las_condes_ph.html,,Pizza Hut,Q191615
b84480f9-6e0b-fb1b-9acf-46aa8963b1ba,pizza_hut_cl,MALL PORTAL EL LLANO PH,,,,,CL,+56 600 424 6000,https://www.pizzahut.cl/es/store-locator/mall_portal_el_llano_ph.html,,Pizza Hut,Q191615
bb363d87-6326-2406-c286-b3d206ab3c72,pizza_hut_cl,GUARDIA VIEJA PH,,,,,CL,+56 2 2656 2523,https://www.pizzahut.cl/es/store-locator/guardia_vieja_ph.html,,Pizza Hut,Q191615
bb9b5c5f-e0d4-e82c-3175-d80abb7f6849,pizza_hut_cl,MACHALI PH,,,,,CL,+56 2 2656 2510,https://www.pizzahut.cl/es/store-locator/machali_ph.html,,Pizza Hut,Q191615
bc77b57d-569a-b5ae-4caa-b866b36a06a3,pizza_hut_cl,MALL PLAZA BIO BIO PH,,,,,CL,+56 600 424 6000,https://www.pizzahut.cl/es/store-locator/mall_plaza_bio_bio_ph.html,,Pizza Hut,Q191615
bf2ffd9f-e444-0744-1961-5439f1c2d9a8,pizza_hut_cl,VITACURA PH,,,,,CL,+56 2 2656 2532,https://www.pizzahut.cl/es/store-locator/vitacura_ph.html,,Pizza Hut,Q191615
bf4ff068-03b0-22e6-221f-fd1ecf387415,pizza_hut_cl,MALL PLAZA ANTOFAGASTA PH,,,,,CL,+56 600 424 6000,https://www.pizzahut.cl/es/store-locator/mall_plaza_antofagasta_ph.html,,Pizza Hut,Q191615
c3a2ae04-aa69-fdcc-2642-d287eae7bf4b,pizza_hut_cl,OPEN LA CALERA PH,,,,,CL,+56 600 424 6000,https://www.pizzahut.cl/es/store-locator/open_la_calera_ph.html,,Pizza Hut,Q191615
c5e6fe4c-0006-9267-71a8-3ed38d4b81be,pizza_hut_cl,MALL PLAZA VALDIVIA PH,,,,,CL,+56 600 424 6000,https://www.pizzahut.cl/es/store-locator/mall_plaza_valdivia_ph.html,,Pizza Hut,Q191615
c643963b-3db5-85d4-a6a4-8cc975ce7c91,pizza_hut_cl,LA SERENA PH,,,,,CL,+56 2 2656 2503,https://www.pizzahut.cl/es/store-locator/la_serena_ph.html,,Pizza Hut,Q191615
d2af5668-1452-ad44-4aa0-fdf7ef9abff6,pizza_hut_cl,MALL MAIPU PLAZA PH,,,,,CL,+56 600 424 6000,https://www.pizzahut.cl/es/store-locator/mall_maipu_plaza_ph.html,,Pizza Hut,Q191615
d399e1ec-2f89-c43d-b63c-699a1f7fe7c0,pizza_hut_cl,PASEO SAN BERNARDO PH,,,,,CL,+56 600 424 6000,https://www.pizzahut.cl/es/store-locator/paseo_san_bernardo_ph.html,,Pizza Hut,Q191615
d3ba81f0-277f-b308-7157-332a00da6279,pizza_hut_cl,BARRIO INGLES PH,,,,,CL,+56 2 2656 2512,https://www.pizzahut.cl/es/store-locator/barrio_ingles_ph.html,,Pizza Hut,Q191615
d9764076-2eb4-1e30-eb91-86eb75c357ca,pizza_hut_cl,CURAUMA PH,,,,,CL,+56 2 2656 2516,https://www.pizzahut.cl/es/store-locator/curauma_ph.html,,Pizza Hut,Q191615
de50ac89-d382-6f48-1dcd-ae62ed822dc3,pizza_hut_cl,MALL DEL CENTRO CONCEPCION PH,,,,,CL,+56 600 424 6000,https://www.pizzahut.cl/es/store-locator/mall_del_centro_concepcion_ph.html,,Pizza Hut,Q191615
e2e2ef5e-65b5-5fe6-cfa0-d32cfb877c27,pizza_hut_cl,ESPACIO URBANO ANTOFAGASTA PH,,,,,CL,+56 9 6393 4379,https://www.pizzahut.cl/es/store-locator/espacio_urbano_antofagasta_ph.html,,Pizza Hut,Q191615
e5c72703-8bce-17ba-f188-46a89651c9c9,pizza_hut_cl,SAN DIEGO PH,,,,,CL,+56 2 2869 8334,https://www.pizzahut.cl/es/store-locator/san_diego_ph.html,,Pizza Hut,Q191615
f3947e7e-a1dd-8996-f76c-3c45c290214a,pizza_hut_cl,ESPACIO URBANO MAIPU PH,,,,,CL,+56 600 424 6000,https://www.pizzahut.cl/es/store-locator/espacio_urbano_maipu_ph.html,,Pizza Hut,Q191615
61223444-4dcf-46f1-b2f0-fe255fd39ceb,scania,Scania Chile S.A. (Puerto Montt),,5480000,,,CL,+56 2 2636 1870,,Mo-Th 08:30-18:00; Fr 08:30-17:30,Scania,Q219960
11912,timberland,Timberland - Oeste Plaza,,Santiago City,,,CL,,,,Timberland,Q1539185
11913,timberland,Timberland - Valdivia,,Valdivia,,,CL,,,,Timberland,Q1539185
1620,timberland,Timberland - Calama,,Calama,,,CL,+56 55 369 056,,,Timberland,Q1539185
1640,timberland,Timberland - Concepcion City,,Concepcion City,,,CL,+56 41 290 6855,,,Timberland,Q1539185
1660,timberland,Timberland - Punta Arenas City,,Punta Arenas City,,,CL,+56 61 221 913,,,Timberland,Q1539185
1680,timberland,Timberland - Santiago City,,Santiago City,,,CL,+562 219 4284,,,Timberland,Q1539185
1700,timberland,Timberland - Santiago City,,Santiago City,,,CL,+562 213 1366,,,Timberland,Q1539185
1720,timberland,Timberland - Santiago City,,Santiago City,,,CL,+ 56 2 216 1252,,,Timberland,Q1539185
1740,timberland,Timberland - Temuco City,,Temuco City,,,CL,-213181,,,Timberland,Q1539185
1760,timberland,Timberland - Villarica City,,Villarica City,,,CL,+56 45 410 179,,,Timberland,Q1539185
1780,timberland,Timberland - Vina del Mar City,,Vina del Mar City,,,CL,+56 32 238 1185,,,Timberland,Q1539185
,visa,,,OVALLE,,,CL,,,,,
,visa,,,OVALLE,,,CL,,,,,
,visa,,,SANTIAGO,,,CL,,,,,
,visa,,,SANTIAGO,,,CL,,,,,
,visa,,,CALAMA,,,CL,,,,,
,visa,,,CALAMA,,,CL,,,,,
,visa,,,CALAMA,,,CL,,,,,
,visa,,,CALAMA,,,CL,,,,,
,visa,,,CALAMA,,,CL,,,,,
,visa,,,CALAMA,,,CL,,,,,
,visa,,,CALAMA,,,CL,,,,,
,visa,,,CALAMA,,,CL,,,,,
,visa,,,CALAMA,,,CL,,,,,
,visa,,,CALAMA,,,CL,,,,,
,visa,,,CALAMA,,,CL,,,,,
,visa,,,CALAMA,,,CL,,,,,
,visa,,,ANTOFAGASTA,,,CL,,,,,
,visa,,,CALAMA,,,CL,,,,,
,visa,,,CALAMA,,,CL,,,,,
,visa,,,CALAMA,,,CL,,,,,
,visa,,,CALAMA,,,CL,,,,,
,visa,,,ANTOFAGASTA,,,CL,,,,,
,visa,,,CALAMA,,,CL,,,,,
,visa,,,CALAMA,,,CL,,,,,
,visa,,,CALAMA,,,CL,,,,,
,visa,,,CALAMA,,,CL,,,,,
,visa,,,COPIAPO,,,CL,,,,,
,visa,,,CALAMA,,,CL,,,,,
,visa,,,CALAMA,,,CL,,,,,
,visa,,,CALAMA,,,CL,,,,,
,visa,,,CALAMA,,,CL,,,,,
,visa,,,CALAMA,,,CL,,,,,
,visa,,,CALAMA,,,CL,,,,,
,visa,,,CALAMA,,,CL,,,,,
,visa,,,CALAMA,,,CL,,,,,
,visa,,,CALAMA,,,CL,,,,,
,visa,,,IQUIQUE,,,CL,,,,,
,visa,,,CALAMA,,,CL,,,,,
,visa,,,CALAMA,,,CL,,,,,
,visa,,,VALDIVIA,,,CL,,,,,
,visa,,,CALAMA,,,CL,,,,,
,visa,,,CALAMA,,,CL,,,,,
,visa,,,CALAMA,,,CL,,,,,
