Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
biketobike:23,gbfs,Parque Independencia II,,,,,AR,,https://www.mibicitubici.gob.ar/,,MiBiciTuBici,
biketobike:24,gbfs,Parque de la Arenera,,,,,AR,,https://www.mibicitubici.gob.ar/,,MiBiciTuBici,
biketobike:25,gbfs,Plaza Suecia,,,,,AR,,https://www.mibicitubici.gob.ar/,,MiBiciTuBici,
biketobike:26,gbfs,Gimnasio UNR,,,,,AR,,https://www.mibicitubici.gob.ar/,,MiBiciTuBici,
biketobike:27,gbfs,Abasto,,,,,AR,,https://www.mibicitubici.gob.ar/,,MiBiciTuBici,
biketobike:28,gbfs,Parque Hipólito Yrigoyen,,,,,AR,,https://www.mibicitubici.gob.ar/,,MiBiciTuBici,
biketobike:29,gbfs,República de la Sexta,,,,,AR,,https://www.mibicitubici.gob.ar/,,MiBiciTuBici,
biketobike:30,gbfs,Barrio Martin,,,,,AR,,https://www.mibicitubici.gob.ar/,,MiBiciTuBici,
biketobike:31,gbfs,Pichincha II,,,,,AR,,https://www.mibicitubici.gob.ar/,,MiBiciTuBici,
biketobike:32,gbfs,Plaza Cooperación,,,,,AR,,https://www.mibicitubici.gob.ar/,,MiBiciTuBici,
biketobike:33,gbfs,Barrio Parque,,,,,AR,,https://www.mibicitubici.gob.ar/,,MiBiciTuBici,
biketobike:34,gbfs,Estadio Municipal,,,,,AR,,https://www.mibicitubici.gob.ar/,,MiBiciTuBici,
biketobike:35,gbfs,CC Echesortu,,,,,AR,,https://www.mibicitubici.gob.ar/,,MiBiciTuBici,
biketobike:36,gbfs,Paseo Pellegrini II,,,,,AR,,https://www.mibicitubici.gob.ar/,,MiBiciTuBici,
biketobike:37,gbfs,Club Provincial,,,,,AR,,https://www.mibicitubici.gob.ar/,,MiBiciTuBici,
biketobike:38,gbfs,Barrio Hospitales,,,,,AR,,https://www.mibicitubici.gob.ar/,,MiBiciTuBici,
biketobike:39,gbfs,Parque Hipólito Yrigoyen II,,,,,AR,,https://www.mibicitubici.gob.ar/,,MiBiciTuBici,
biketobike:40,gbfs,Plaza Gral. Toribio de Luzuriaga,,,,,AR,,https://www.mibicitubici.gob.ar/,,MiBiciTuBici,
biketobike:41,gbfs,Pellegrini y Avellaneda,,,,,AR,,https://www.mibicitubici.gob.ar/,,MiBiciTuBici,
biketobike:42,gbfs,Puerto Norte,,,,,AR,,https://www.mibicitubici.gob.ar/,,MiBiciTuBici,
biketobike:43,gbfs,Lagos y Segui,,,,,AR,,https://www.mibicitubici.gob.ar/,,MiBiciTuBici,
biketobike:44,gbfs,Barrio Matheu,,,,,AR,,https://www.mibicitubici.gob.ar/,,MiBiciTuBici,
biketobike:45,gbfs,CC Echesortu II,,,,,AR,,https://www.mibicitubici.gob.ar/,,MiBiciTuBici,
biketobike:46,gbfs,Bella Vista,,,,,AR,,https://www.mibicitubici.gob.ar/,,MiBiciTuBici,
biketobike:47,gbfs,Alto Rosario,,,,,AR,,https://www.mibicitubici.gob.ar/,,MiBiciTuBici,
biketobike:48,gbfs,Oroño y Segui,,,,,AR,,https://www.mibicitubici.gob.ar/,,MiBiciTuBici,
biketobike:49,gbfs,Plaza Eva Duarte de Perón,,,,,AR,,https://www.mibicitubici.gob.ar/,,MiBiciTuBici,
biketobike:50,gbfs,Refinería,,,,,AR,,https://www.mibicitubici.gob.ar/,,MiBiciTuBici,
biketobike:51,gbfs,Arroyito,,,,,AR,,https://www.mibicitubici.gob.ar/,,MiBiciTuBici,
biketobike:52,gbfs,Barrio Agote,,,,,AR,,https://www.mibicitubici.gob.ar/,,MiBiciTuBici,
biketobike:53,gbfs,Cinco esquinas,,,,,AR,,https://www.mibicitubici.gob.ar/,,MiBiciTuBici,
biketobike:54,gbfs,Barrio Lourdes,,,,,AR,,https://www.mibicitubici.gob.ar/,,MiBiciTuBici,
biketobike:57,gbfs,Avellaneda y Córdoba,,,,,AR,,https://www.mibicitubici.gob.ar/,,MiBiciTuBici,
biketobike:58,gbfs,Distrito Oeste,,,,,AR,,https://www.mibicitubici.gob.ar/,,MiBiciTuBici,
biketobike:60,gbfs,Portal Rosario,,,,,AR,,https://www.mibicitubici.gob.ar/,,MiBiciTuBici,
biketobike:62,gbfs,Lisandro de la Torre,,,,,AR,,https://www.mibicitubici.gob.ar/,,MiBiciTuBici,
biketobike:67,gbfs,Plaza Alberdi,,,,,AR,,https://www.mibicitubici.gob.ar/,,MiBiciTuBici,
biketobike:68,gbfs,Rondeau y Washington,,,,,AR,,https://www.mibicitubici.gob.ar/,,MiBiciTuBici,
biketobike:69,gbfs,PAMI II,,,,,AR,,https://www.mibicitubici.gob.ar/,,MiBiciTuBici,
biketobike:70,gbfs,La Rambla,,,,,AR,,https://www.mibicitubici.gob.ar/,,MiBiciTuBici,
biketobike:71,gbfs,La Florida,,,,,AR,,https://www.mibicitubici.gob.ar/,,MiBiciTuBici,
biketobike:72,gbfs,Parque Alem,,,,,AR,,https://www.mibicitubici.gob.ar/,,MiBiciTuBici,
biketobike:73,gbfs,Rondeau y Sorrento,,,,,AR,,https://www.mibicitubici.gob.ar/,,MiBiciTuBici,
biketobike:74,gbfs,Mendoza y Sucre,,,,,AR,,https://www.mibicitubici.gob.ar/,,MiBiciTuBici,
biketobike:75,gbfs,Plaza Azcuénaga,,,,,AR,,https://www.mibicitubici.gob.ar/,,MiBiciTuBici,
biketobike:76,gbfs,Mendoza y Magallanes,,,,,AR,,https://www.mibicitubici.gob.ar/,,MiBiciTuBici,
biketobike:77,gbfs,Cuatro Plazas,,,,,AR,,https://www.mibicitubici.gob.ar/,,MiBiciTuBici,
biketobike:78,gbfs,Provincias Unidas y Eva Perón,,,,,AR,,https://www.mibicitubici.gob.ar/,,MiBiciTuBici,
biketobike:82,gbfs,Distrito Noroeste,,,,,AR,,https://www.mibicitubici.gob.ar/,,MiBiciTuBici,
biketobike:83,gbfs,Rondeau y Ricardo Núñez,,,,,AR,,https://www.mibicitubici.gob.ar/,,MiBiciTuBici,
biketobike:84,gbfs,Rondeau y Martín Fierro,,,,,AR,,https://www.mibicitubici.gob.ar/,,MiBiciTuBici,
biketobike:85,gbfs,Costa Alta,,,,,AR,,https://www.mibicitubici.gob.ar/,,MiBiciTuBici,
biketobike:86,gbfs,Estación de Prueba,,,,,AR,,https://www.mibicitubici.gob.ar/,,MiBiciTuBici,
biketobike:87,gbfs, San Martín y Quintana,,,,,AR,,https://www.mibicitubici.gob.ar/,,MiBiciTuBici,
biketobike:88,gbfs,Distrito Sur,,,,,AR,,https://www.mibicitubici.gob.ar/,,MiBiciTuBici,
biketobike:89,gbfs,Rosario Norte,,,,,AR,,https://www.mibicitubici.gob.ar/,,MiBiciTuBici,
biketobike:90,gbfs,San Martín y Regimiento 11,,,,,AR,,https://www.mibicitubici.gob.ar/,,MiBiciTuBici,
biketobike:91,gbfs,Monumento Nacional a la Bandera,,,,,AR,,https://www.mibicitubici.gob.ar/,,MiBiciTuBici,
biketobike:92,gbfs,Las Heras,,,,,AR,,https://www.mibicitubici.gob.ar/,,MiBiciTuBici,
biketobike:93,gbfs,O'Higgins,,,,,AR,,https://www.mibicitubici.gob.ar/,,MiBiciTuBici,
biketobike:94,gbfs,San Martín y Arijón,,,,,AR,,https://www.mibicitubici.gob.ar/,,MiBiciTuBici,
biketobike:95,gbfs,Ayacucho y Arijón,,,,,AR,,https://www.mibicitubici.gob.ar/,,MiBiciTuBici,
biketobike:96,gbfs,Polo Tecnológico,,,,,AR,,https://www.mibicitubici.gob.ar/,,MiBiciTuBici,
biketobike:97,gbfs,Polo Tecnológico,,,,,AR,,https://www.mibicitubici.gob.ar/,,MiBiciTuBici,
biketobike:98,gbfs,De la Resistencia,,,,,AR,,https://www.mibicitubici.gob.ar/,,MiBiciTuBici,
biketobike:99,gbfs,San Martín y Cabildo,,,,,AR,,https://www.mibicitubici.gob.ar/,,MiBiciTuBici,
biketobike:100,gbfs,La Guardia,,,,,AR,,https://www.mibicitubici.gob.ar/,,MiBiciTuBici,
biketobike:101,gbfs,Pueyrredón y Tucumán,,,,,AR,,https://www.mibicitubici.gob.ar/,,MiBiciTuBici,
biketobike:102,gbfs,Distrito Sudoeste,,,,,AR,,https://www.mibicitubici.gob.ar/,,MiBiciTuBici,
biketobike:103,gbfs,Oroño y Ombú,,,,,AR,,https://www.mibicitubici.gob.ar/,,MiBiciTuBici,
Location67,hardrock,Hard Rock Cafe Buenos Aires Aeroparque,,Buenos Aires,,,AR,+54 11 3226-9991,https://cafe.hardrock.com/buenos-aires-aeroparque/,,Hard Rock Cafe,Q918151
Location83,hardrock,Hard Rock Cafe Puerto Madero,,Buenos Aires,,,AR,,https://cafe.hardrock.com/puerto-madero/,,Hard Rock Cafe,Q918151
7010,lhw,Alvear Palace Hotel,"Av. Alvear 1891, C1129AAA Buenos Aires, Argentina",Buenos Aires,,,AR,,https://www.lhw.com/hotel/Alvear-Palace-Hotel-Buenos-Aires-Argentina,,The Leading Hotels of the World,Q834396
7042,lhw,Arakur Ushuaia Resort & Spa,"Cerro Alarkén 1, Ushuaia 9410 Tierra del Fuego, Argentina",Ushuaia,,,AR,,https://www.lhw.com/hotel/Arakur-Ushuaia-Resort-Spa-Ushuaia-Tierra-del-Fuego-Argentina,,The Leading Hotels of the World,Q834396
7063,lhw,The Vines Resort & Spa,"Ruta Provincial 94, Km 11, Tunuyan, Uco Valley CP 5500, Mendoza, Argentina",Mendoza,,,AR,,https://www.lhw.com/hotel/The-Vines-Resort-Spa-Mendoza-Argentina,,The Leading Hotels of the World,Q834396
LIP,mcdonalds_latin_america,Libertad Posadas,Av. Quaranta 3598 Posadas,Posadas,,,AR,,,"Mo-Fr 00:00-02:00,08:00-24:00; Sa-Su 00:00-24:00",McDonald's,Q38076
CSR,mcdonalds_latin_america,Centenario Shopping,PROV. Corrientes AV. CENTENARIO 3535,Corrientes,,,AR,,,"Mo-Sa 10:00-23:00; Su 00:00-00:30,10:00-24:00",McDonald's,Q38076
JUC,mcdonalds_latin_america,Peatonal Junin-Corrientes,Calle Junin 1034,Corrientes,,,AR,,,Mo-Su 08:00-23:30,McDonald's,Q38076
RES,mcdonalds_latin_america,Av Sarmiento 1999,Avenida Sarmiento 2610 - Resistencia,Resistencia,,,AR,,,24/7,McDonald's,Q38076
SNS,mcdonalds_latin_america,Salta- Alto Noa Shopping,Av. del Bicentenario de la Batalla de Salta 702,Salta,,,AR,,,"Mo-Th 08:00-24:00; Fr-Sa 00:00-01:00,08:00-24:00; Su 08:00-24:00",McDonald's,Q38076
ALS,mcdonalds_latin_america,Alberdi - Salta,Alberdi N° 25,Salta,,,AR,,,"Mo-Th 07:30-24:00; Fr-Sa 00:00-01:30,07:30-24:00; Su 07:30-24:00",McDonald's,Q38076
LIS,mcdonalds_latin_america,Paseo Salta,Avenida Tavella Y Avenida Excombatientes De Malvinas,SALTA,,,AR,,,24/7,McDonald's,Q38076
SDE,mcdonalds_latin_america,Santiago Del Estero,Rivadavia Y Av. Ejercito Argentino - Local 1501,Santiago del Estero,,,AR,,,"Mo-Th 08:30-24:00; Fr-Sa 00:00-00:30,08:30-24:00; Su 08:30-24:00",McDonald's,Q38076
25T,mcdonalds_latin_america,"25  de Mayo, Tucumán",25 De Mayo 398,Tucumán,,,AR,,,"Mo-Th 00:00-00:30,06:30-24:00; Fr 00:00-01:30,06:30-24:00; Sa 00:00-01:30,07:30-24:00; Su 00:00-01:00,06:00-24:00",McDonald's,Q38076
DIT,mcdonalds_latin_america,Distrito Tucumán,Av. Belgrano 4658,Tucumán,,,AR,,,"Mo-Th 00:00-00:30,07:00-24:00; Fr-Su 00:00-24:00",McDonald's,Q38076
LIT,mcdonalds_latin_america,Libertad- Tucumán,Av. Roca 3440 Tucumán,Tucumán,,,AR,,,Mo-Th 09:00-23:00; Fr-Su 09:00-23:30,McDonald's,Q38076
PJT,mcdonalds_latin_america,Portal Tucumán,Av. Fermín Cariola 42,Yerba Buena,,,AR,,,Mo-Su 08:00-23:30,McDonald's,Q38076
PTP,mcdonalds_latin_america,Peatonal Paraná,"España 1, Paraná",Entre Ríos,,,AR,,,Mo-Su 08:00-22:30,McDonald's,Q38076
TPF,mcdonalds_latin_america,Torre Puerto Santa Fé,"Remolcador Meteoro, 2700",Santa Fé,,,AR,,,"Mo 00:00-04:00,07:00-24:00; Tu-We 00:00-02:00,07:00-24:00; Th 00:00-03:00,07:00-24:00; Fr-Su 00:00-24:00",McDonald's,Q38076
ESF,mcdonalds_latin_america,Eva Perón,San Martin 2702 Santa Fe,Santa Fé,,,AR,,,"Mo 00:00-00:45,07:00-23:45; Tu-Th 07:00-23:45; Fr 00:00-00:45,07:00-24:00; Sa 00:00-01:45,08:00-23:45; Su 00:00-01:45,09:00-24:00",McDonald's,Q38076
GRF,mcdonalds_latin_america,Shopping la Rivera,Puerto Santa Fe Dique 1,Santa Fé,,,AR,,,Mo-Su 10:00-23:30,McDonald's,Q38076
GAF,mcdonalds_latin_america,Santa Fe,San Martín 2139 Santa Fe,Santa Fé,,,AR,,,Mo-Th 08:00-23:00; Fr 08:00-24:00; Sa 09:00-24:00; Su 12:00-23:00,McDonald's,Q38076
PJR,mcdonalds_latin_america,Portal Jumbo- Rosario,Nansen 323 Galería Portal Rosario,Rosario,,,AR,,,24/7,McDonald's,Q38076
GCR,mcdonalds_latin_america,Córdoba y San Martín,Córdoba 1001 Rosario,Rosario,,,AR,,,"Mo-Su 00:00-00:30,07:30-24:00",McDonald's,Q38076
CFR,mcdonalds_latin_america,Alto Rosario,Junín Thedy Int.Lemas Y Echeverría Ro,Rosario,,,AR,,,"Mo-We 09:00-23:00; Th 09:00-23:30; Fr 09:00-24:00; Sa 00:00-00:30,09:00-24:00; Su 00:00-00:30,09:00-23:30",McDonald's,Q38076
SPR,mcdonalds_latin_america,Paseo del Siglo- Rosario,Córdoba 1643,Rosario,,,AR,,,Mo-Th 07:30-23:00; Fr-Sa 09:00-24:00; Su 09:00-23:00,McDonald's,Q38076
PBR,mcdonalds_latin_america,Paso del Bosque - Rosario,Av 25 de Mayo 1810 Bis,Santa Fe,,,AR,,,Mo-Su 10:00-23:00,McDonald's,Q38076
CCR,mcdonalds_latin_america,Terminal Automac Rosario,Vera Mujica 732,Rosario,,,AR,,,24/7,McDonald's,Q38076
PER,mcdonalds_latin_america,Pellegrini y Corrientes - Rosario,"Av. Pellegrini 1402, Rosario, Santa Fe",Rosario,,,AR,,,24/7,McDonald's,Q38076
CHR,mcdonalds_latin_america,Hipódromo Rosario,Dante Alighieri 2210,Rosario,,,AR,,,24/7,McDonald's,Q38076
VIR,mcdonalds_latin_america,Automac Village - Rosario,San Lorenzo 5823,Rosario,,,AR,,,"Mo 00:00-01:00,08:00-24:00; Tu-Fr 08:00-24:00; Sa 00:00-01:00,09:00-24:00; Su 00:00-24:00",McDonald's,Q38076
LIR,mcdonalds_latin_america,Hipermercado Libertad- Rosario,Bvd. Oroño Y Av. Battle Y Ordoñez Rosar,Rosario,,,AR,,,Mo-Su 09:00-21:30,McDonald's,Q38076
R9C,mcdonalds_latin_america,Campana,Ruta Nacional 9 Km. 72.5,Campana,,,AR,,,24/7,McDonald's,Q38076
TIG,mcdonalds_latin_america,Tigre Estación Fluvial,Avenida Italia E Bme. Mitre,Tigre,,,AR,,,"Mo-Th 06:00-24:00; Fr-Sa 00:00-24:00; Su 00:00-01:00,06:00-24:00",McDonald's,Q38076
AL8,mcdonalds_latin_america,Libertador San Fernando,Av. Libertador 2194 San Fernando,Buenos Aires,,,AR,,,24/7,McDonald's,Q38076
NOR,mcdonalds_latin_america,Nordelta,Ruta 27 Km 6.5,Tigre,,,AR,,,24/7,McDonald's,Q38076
TIA,mcdonalds_latin_america,Tigre Bajada Acceso,Luis Garcia y  Montevideo 1398,Tigre,,,AR,,,24/7,McDonald's,Q38076
ACA,mcdonalds_latin_america,Acassuso,"Avenida del Libertador, 14701/19",Buenos Aires,,,AR,,,24/7,McDonald's,Q38076
SIS,mcdonalds_latin_america,San Isidro Hipódromo,Avenida Centenario 72,San Isidro,,,AR,,,24/7,McDonald's,Q38076
FEC,mcdonalds_latin_america,San Fernando Carrefour,Av. Hipólito Irigoyen S/N Ramal Tigre,San Fernando,,,AR,,,Mo-Su 08:00-22:00,McDonald's,Q38076
OLI,mcdonalds_latin_america,Olivos,Av. Del Libertador 2803 Olivos,Olivos,,,AR,,,"Mo-We 00:00-01:00,06:30-24:00; Th 00:00-01:00,00:00-24:00,06:30-24:00; Fr-Su 00:00-01:00,06:30-24:00",McDonald's,Q38076
ESC,mcdonalds_latin_america,Escobar,25 De Mayo 1264 Escobar,Escobar,,,AR,,,24/7,McDonald's,Q38076
R9M,mcdonalds_latin_america,Maschwitz,"Ruta Panam. Ramal Escobar,Col. Este 2451",Escobar,,,AR,,,24/7,McDonald's,Q38076
MA2,mcdonalds_latin_america,Av. Maipú,Avenida Maipu 2767,Vicente López,,,AR,,,24/7,McDonald's,Q38076
SYT,mcdonalds_latin_america,Sucre y Tomkinson,Tomkinson 2967 San Isidro,San Isidro,,,AR,,,"Mo-Fr 06:30-24:00; Sa-Su 00:00-01:55,07:00-24:00",McDonald's,Q38076
AEP,mcdonalds_latin_america,Aeroparque,Av Costanera Rafael Obligado,Buenos Aires,,,AR,,,24/7,McDonald's,Q38076
SIC,mcdonalds_latin_america,San Isidro Club,564 Blanco Encalada,San Isidro,,,AR,,,24/7,McDonald's,Q38076
MAI,mcdonalds_latin_america,Av.Maipú 1050 Vte.López,Maipú 1050 Vte. López,Vicente López,,,AR,,,24/7,McDonald's,Q38076
UN4,mcdonalds_latin_america,Unicenter -1° piso,Paraná 3745,Martínez,,,AR,,,Mo-Su 09:30-23:00,McDonald's,Q38076
UN3,mcdonalds_latin_america,Unicenter-Patio de Comidas,Paraná 3745,Martínez,,,AR,,,"Mo-Th 00:00-01:00,10:00-24:00; Fr-Sa 00:00-02:00,10:00-24:00; Su 00:00-01:00,10:00-24:00",McDonald's,Q38076
ROL,mcdonalds_latin_america,Rolón y Panamericana,"Av. Rolon y Colect. Panameric., Boulogne",Boulogne,,,AR,,,"Mo-Su 00:00-00:45,06:00-24:00",McDonald's,Q38076
B31,mcdonalds_latin_america,Barrio 31,Rodolfo Walsh 100,Capital Federal,,,AR,,,"Mo-Fr 07:15-23:00; Sa-Su 08:00-23:00,08:45-23:00",McDonald's,Q38076
FCT,mcdonalds_latin_america,Norcenter,Capitán Bermudez Y White 4500. Vte. López,Vicente López,,,AR,,,"Mo-Th 12:00-23:30; Fr 12:00-24:00; Sa 00:00-01:30,12:00-24:00; Su 00:00-01:30,12:00-23:30",McDonald's,Q38076
NUN,mcdonalds_latin_america,Av. Libertador-Nuñez,Av. Libertador 7112,Ciudad Autónoma de Buenos Aires,,,AR,,,24/7,McDonald's,Q38076
SPA,mcdonalds_latin_america,Shopping Paseo Alcorta,Avenida Salguero 3172 L.3301,Ciudad Autónoma de Buenos Aires,,,AR,,,Mo-Su 10:00-21:20,McDonald's,Q38076
SFW,mcdonalds_latin_america,San Fernando Walmart,Camino Bancalari Y Boulogne,San Fernando,,,AR,,,Mo-Su 08:00-22:00,McDonald's,Q38076
SOL,mcdonalds_latin_america,Soleil,Bernardo de Irigoyen 2647,Boulogne,,,AR,,,"Mo-Th 10:00-23:00; Fr 10:00-24:00; Sa 10:00-03:00,10:00-24:00; Su 00:00-03:00,10:00-23:00",McDonald's,Q38076
SGC,mcdonalds_latin_america,Solar Shopping,Avenida Luis María Campos 901,Ciudad Autónoma de Buenos Aires,,,AR,,,Mo-Fr 06:30-24:00; Sa 07:30-24:00; Su 08:00-24:00,McDonald's,Q38076
CLH,mcdonalds_latin_america,Av. Las Heras y Coronel Díaz,Av. Las Heras 3215,Ciudad Autónoma de Buenos Aires,,,AR,,,"Mo-Th 00:00-02:00,05:00-24:00; Fr-Su 00:00-24:00",McDonald's,Q38076
RCV,mcdonalds_latin_america,Recoleta Mall,Vte. López 2008/98 Y Junín,Ciudad Autónoma de Buenos Aires,,,AR,,,"Mo-Tu 00:00-02:00,06:30-24:00; We 06:00-24:00; Th-Su 00:00-24:00",McDonald's,Q38076
CYM,mcdonalds_latin_america,Cabildo y Monroe,Av. Cabildo 2523/7,Ciudad Autónoma de Buenos Aires,,,AR,,,"Mo 00:00-00:30,05:30-24:00; Tu-Th 00:00-02:00,05:30-24:00; Fr 05:30-24:00; Sa-Su 00:00-24:00",McDonald's,Q38076
PMJ,mcdonalds_latin_america,Jumbo Palermo,Av. Bullrich 345,Ciudad Autónoma de Buenos Aires,,,AR,,,Mo-Fr 07:30-21:15; Sa-Su 08:00-21:15,McDonald's,Q38076
DOT,mcdonalds_latin_america,Dot Shopping-Patio de Comidas,Vedia 3626 Plaza Dot Shopping,Ciudad Autónoma de Buenos Aires,,,AR,,,"Mo-We 10:00-23:45; Th 10:00-24:00; Fr-Su 00:00-02:45,10:00-24:00",McDonald's,Q38076
LAR,mcdonalds_latin_america,Paseo Larrea,Larrea 1573/41/31,Ciudad Autónoma de Buenos Aires,,,AR,,,Mo-Th 06:45-22:45; Fr 06:45-23:45; Sa 09:00-23:45; Su 11:00-22:45,McDonald's,Q38076
BEL,mcdonalds_latin_america,Cabildo y Olazábal,Av. Cabildo 2254/60,Ciudad Autónoma de Buenos Aires,,,AR,,,24/7,McDonald's,Q38076
R02,mcdonalds_latin_america,Ruta 202,Av Marcelo T. de Alvear 2956,Don Torcuato,,,AR,,,24/7,McDonald's,Q38076
FLA,mcdonalds_latin_america,Florida 568,Florida 570,Ciudad Autónoma de Buenos Aires,,,AR,,,24/7,McDonald's,Q38076
SF5,mcdonalds_latin_america,Santa Fe y Godoy Cruz,Av. Santa Fe 4601,Ciudad Autónoma de Buenos Aires,,,AR,,,Mo 00:00-24:00; Tu 07:00-24:00; We-Su 00:00-24:00,McDonald's,Q38076
SF2,mcdonalds_latin_america,Plaza Italia,Av Santa Fe 4280,Ciudad Autónoma de Buenos Aires,,,AR,,,24/7,McDonald's,Q38076
CFL,mcdonalds_latin_america,Cabildo y Lacroze,Cabildo 742,Ciudad Autónoma de Buenos Aires,,,AR,,,"Mo-Tu 00:00-24:00; We 00:00-00:59,06:00-24:00; Th-Su 00:00-24:00",McDonald's,Q38076
SFC,mcdonalds_latin_america,Santa Fé y Callao,Avenida Santa Fe 1780,Ciudad Autónoma de Buenos Aires,,,AR,,,"Mo 00:00-03:00,05:00-24:00; Tu-Th 00:00-02:00,05:00-24:00; Fr-Su 00:00-24:00",McDonald's,Q38076
AP2,mcdonalds_latin_america,Alto Palermo,Arenales 3360 L.2044/2045A,Ciudad Autónoma de Buenos Aires,,,AR,,,"Mo 00:00-01:00,10:00-23:00; Tu 10:00-24:00; We-Fr 00:00-01:00,10:00-24:00; Sa 00:00-04:00,10:00-24:00; Su 00:00-04:00,10:00-16:00",McDonald's,Q38076
SF6,mcdonalds_latin_america,Av. Santa Fe -Scalabrini Ortiz,Av. Santa Fe 3684,Ciudad Autónoma de Buenos Aires,,,AR,,,"Mo 00:00-03:00,05:30-24:00; Tu-Th 00:00-02:00,05:30-24:00; Fr-Su 00:00-24:00",McDonald's,Q38076
FL2,mcdonalds_latin_america,Florida 281,Florida 281,Ciudad Autónoma de Buenos Aires,,,AR,,,24/7,McDonald's,Q38076
LAV,mcdonalds_latin_america,Lavalle,Lavalle 964,Ciudad Autónoma de Buenos Aires,,,AR,,,Mo-We 06:30-22:40; Th 06:30-23:30; Fr 06:30-24:00; Sa 07:30-24:00; Su 11:00-23:40,McDonald's,Q38076
TRU,mcdonalds_latin_america,Obelisco,Avenida Corrientes 992 6,Ciudad Autónoma de Buenos Aires,,,AR,,,"Mo 00:00-24:00; Tu 00:00-01:30,05:30-24:00; We-Su 00:00-24:00",McDonald's,Q38076
SF3,mcdonalds_latin_america,Av. Santa Fe- Pueyrredón,Av. Santa Fé 2468/70,Ciudad Autónoma de Buenos Aires,,,AR,,,24/7,McDonald's,Q38076
ACO,mcdonalds_latin_america,Córdoba y Callao,"Avenida Córdoba, 1765",Ciudad Autónoma de Buenos Aires,,,AR,,,Mo-Fr 06:00-22:00; Sa 08:00-22:00; Su 10:00-20:30,McDonald's,Q38076
MAD,mcdonalds_latin_america,Madero,Alicia M. De Justo 1190,Ciudad Autónoma de Buenos Aires,,,AR,,,"Mo-Th 00:00-01:00,06:00-24:00; Fr-Sa 00:00-24:00; Su 00:00-03:00,00:00-24:00",McDonald's,Q38076
CPY,mcdonalds_latin_america,Scalabrini Ortiz,Scalabrin Ortíz 2034,Ciudad Autónoma de Buenos Aires,,,AR,,,24/7,McDonald's,Q38076
CYJ,mcdonalds_latin_america,Córdoba y Junín,Avenida Córdoba 2039,Ciudad Autónoma de Buenos Aires,,,AR,,,"Mo-Fr 07:00-22:45; Sa 08:00-24:00; Su 00:00-02:45,12:00-22:45",McDonald's,Q38076
PHY,mcdonalds_latin_america,Plaza Houssay,"Av. Córdoba 2141, C1054 CABA",Buenos Aires,,,AR,,,"Mo-Th 00:00-01:00,06:30-24:00; Fr 00:00-03:00,06:30-24:00; Sa 00:00-03:00,07:30-24:00; Su 00:00-00:59,09:00-24:00",McDonald's,Q38076
LPZ,mcdonalds_latin_america,Paseo la Plaza,Av. Corrientes 1650,Ciudad Autónoma de Buenos Aires,,,AR,,,"Mo-We 00:00-01:00,06:00-24:00; Th 00:00-02:00,06:00-24:00; Fr 06:00-24:00; Sa-Su 00:00-24:00",McDonald's,Q38076
ELC,mcdonalds_latin_america,Elcano,Av. Elcano 3240,Ciudad Autónoma de Buenos Aires,,,AR,,,24/7,McDonald's,Q38076
COL,mcdonalds_latin_america,Colegiales,Av. Federico Lacroze 3496,Ciudad Autónoma de Buenos Aires,,,AR,,,"Mo 00:00-24:00; Tu-We 00:00-02:00,08:00-24:00; Th-Su 00:00-24:00",McDonald's,Q38076
CHE,mcdonalds_latin_america,Córdoba y Medrano,Córdoba 3821 Esq. Medrano,Ciudad Autónoma de Buenos Aires,,,AR,,,Mo 00:00-24:00; Tu 06:00-24:00; We-Su 00:00-24:00,McDonald's,Q38076
LIM,mcdonalds_latin_america,Lima,Lima 667,Ciudad Autónoma de Buenos Aires,,,AR,,,"Mo-Fr 00:00-02:00,06:00-24:00; Sa-Su 00:00-02:00,08:00-24:00",McDonald's,Q38076
R10,mcdonalds_latin_america,Av. Rivadavia y Uriburu,Av. Rivadavia 2199 Esq. Uriburu,Ciudad Autónoma de Buenos Aires,,,AR,,,"Mo 00:00-00:30,06:30-23:20; Tu-We 06:30-23:20; Th 06:30-24:00; Fr 00:00-00:30,06:30-24:00; Sa 00:00-00:30,07:00-24:00; Su 00:00-00:30,08:00-24:00",McDonald's,Q38076
AB3,mcdonalds_latin_america,Abasto-Kosher,"Avenida Corrientes, 3247",Ciudad Autónoma de Buenos Aires,,,AR,,,24/7,McDonald's,Q38076
AB1,mcdonalds_latin_america,Abasto-Patio de comidas,"Avenida Corrientes, 3247",Ciudad Autónoma de Buenos Aires,,,AR,,,"Mo-Th 10:00-23:30; Fr-Sa 00:00-04:00,10:00-24:00; Su 10:00-23:30",McDonald's,Q38076
TOM,mcdonalds_latin_america,Tortugas Open Mall-Patio de Comidas,"Ramal Pilar Panamericana, Ramal Pilar",Malvinas Argentinas,,,AR,,,"Mo-Th 10:00-23:45; Fr-Sa 00:00-03:00,10:00-24:00; Su 00:00-04:00,10:00-24:00",McDonald's,Q38076
AP1,mcdonalds_latin_america,Av. Pueyrredón - Once,Av. Pueyrredón 230,Ciudad Autónoma de Buenos Aires,,,AR,,,Mo-Fr 07:00-22:00; Sa 08:00-22:00; Su 09:00-22:30,McDonald's,Q38076
