Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1161,hy_vee_us,Eldora Hy-Vee,"1616 Edgington Avenue Eldora, IA 50627",,,,unknown,641-858-2361,https://www.hy-vee.com/stores/detail.aspx?sc=1161,Mo-Su 07:00-21:00,Hy-Vee,Q1639719
1166,hy_vee_us,Eau Claire Hy-Vee,"2424 E Clairemont Ave Eau Claire, WI 54701",,,,unknown,715-598-9525,https://www.hy-vee.com/stores/detail.aspx?sc=1166,Mo-Su 06:00-23:00,Hy-Vee,Q1639719
1165,hy_vee_us,Eagan Hy-Vee,"1500 Central Park Commons Drive Eagan, MN 55121",,,,unknown,651-405-3660,https://www.hy-vee.com/stores/detail.aspx?sc=1165,Mo-Th 06:00-22:00; Fr-Sa 06:00-23:00; Su 06:00-22:00,Hy-Vee,Q1639719
1163,hy_vee_us,Dyersville Dollar Fresh Hy-Vee,"1201 12th Ave SE Dyersville, IA 52040",,,,unknown,563-875-2700,https://www.hy-vee.com/stores/detail.aspx?sc=1163,Mo-Su 07:00-21:00,Hy-Vee,Q1639719
1162,hy_vee_us,Dubuque #3 Hy-Vee,"400 South Locust Dubuque, IA 52003",,,,unknown,563-583-6148,https://www.hy-vee.com/stores/detail.aspx?sc=1162,Mo-Su 06:00-23:00,Hy-Vee,Q1639719
1160,hy_vee_us,Dubuque #2 Hy-Vee,"2395 NW Arterial Dubuque, IA 52002",,,,unknown,563-583-2199,https://www.hy-vee.com/stores/detail.aspx?sc=1160,Mo-Su 06:00-23:00,Hy-Vee,Q1639719
1159,hy_vee_us,Dubuque #1 Hy-Vee,"3500 Dodge Street Dubuque, IA 52003",,,,unknown,563-583-5204,https://www.hy-vee.com/stores/detail.aspx?sc=1159,Mo-Su 06:00-22:00,Hy-Vee,Q1639719
7535,hy_vee_us,Des Moines Fast & Fresh Hy-Vee,"5801 Hickman Road Des Moines, IA 50322",,,,unknown,515-279-0152,https://www.hy-vee.com/stores/detail.aspx?sc=7535,Mo-Su 05:00-23:00,Hy-Vee,Q1639719
7031,hy_vee_us,Des Moines Hy-Vee Drugstore,"4100 University Avenue Des Moines, IA 50311",,,,unknown,515-633-8603,https://www.hy-vee.com/stores/detail.aspx?sc=7031,Mo-Su 07:00-22:00,Hy-Vee,Q1639719
1155,hy_vee_us,Des Moines #6 Hy-Vee,"420 Court Ave Des Moines, IA 50309",,,,unknown,515-697-0360,https://www.hy-vee.com/stores/detail.aspx?sc=1155,Mo-Su 08:00-18:00,Hy-Vee,Q1639719
1151,hy_vee_us,Des Moines #5 Hy-Vee,"1107 E Army Post Road Des Moines, IA 50315",,,,unknown,515-285-6394,https://www.hy-vee.com/stores/detail.aspx?sc=1151,Mo-Su 06:00-23:00,Hy-Vee,Q1639719
1148,hy_vee_us,Des Moines #4 Hy-Vee,"4605 Fleur Drive Des Moines, IA 50321",,,,unknown,515-285-7266,https://www.hy-vee.com/stores/detail.aspx?sc=1148,Mo-Su 06:00-23:00,Hy-Vee,Q1639719
1142,hy_vee_us,Des Moines #3 Hy-Vee,"3221 SE 14th St Des Moines, IA 50320",,,,unknown,515-243-7271,https://www.hy-vee.com/stores/detail.aspx?sc=1142,Mo-Su 06:00-23:00,Hy-Vee,Q1639719
1138,hy_vee_us,Des Moines #2 Hy-Vee,"2540 East Euclid Ave Des Moines, IA 50317",,,,unknown,515-262-0640,https://www.hy-vee.com/stores/detail.aspx?sc=1138,Mo-Su 06:00-23:00,Hy-Vee,Q1639719
1136,hy_vee_us,Des Moines #1 Hy-Vee,"3330 Martin Luther King Jr. Pkwy Des Moines, IA 50310",,,,unknown,515-255-0007,https://www.hy-vee.com/stores/detail.aspx?sc=1136,Mo-Su 07:00-21:00,Hy-Vee,Q1639719
1124,hy_vee_us,Denison Hy-Vee,"1426 Broadway Denison, IA 51442",,,,unknown,712-263-6151,https://www.hy-vee.com/stores/detail.aspx?sc=1124,"Mo-Su 06:00-22:00,10:00-18:00",Hy-Vee,Q1639719
1120,hy_vee_us,Decorah Hy-Vee,"915 Short St #107 Decorah, IA 52101",,,,unknown,563-387-6010,https://www.hy-vee.com/stores/detail.aspx?sc=1120,Mo-Su 06:00-21:00,Hy-Vee,Q1639719
7530,hy_vee_us,Davenport Fast & Fresh Hy-Vee,"3200 Kimberly Road Davenport, IA 52807",,,,unknown,(563) 359-4258,https://www.hy-vee.com/stores/detail.aspx?sc=7530,Mo-Su 05:00-22:00,Hy-Vee,Q1639719
1109,hy_vee_us,Davenport #5 Hy-Vee,"2351 West Locust Street Davenport, IA 52804",,,,unknown,563-324-9948,https://www.hy-vee.com/stores/detail.aspx?sc=1109,Mo-Su 06:00-22:00,Hy-Vee,Q1639719
1108,hy_vee_us,Davenport #4 Hy-Vee,"4064 East 53rd Street Davenport, IA 52807",,,,unknown,563-355-5540,https://www.hy-vee.com/stores/detail.aspx?sc=1108,Mo-Su 06:00-22:00,Hy-Vee,Q1639719
1107,hy_vee_us,Davenport #3 Hy-Vee,"1823 East Kimberly Rd Davenport, IA 52807",,,,unknown,563-359-9323,https://www.hy-vee.com/stores/detail.aspx?sc=1107,Mo-Su 06:00-22:00,Hy-Vee,Q1639719
1106,hy_vee_us,Davenport #2 Hy-Vee,"2200 West Kimberly Road Davenport, IA 52806",,,,unknown,563-391-0213,https://www.hy-vee.com/stores/detail.aspx?sc=1106,Mo-Su 06:00-22:00,Hy-Vee,Q1639719
1105,hy_vee_us,Davenport #1 Hy-Vee,"3019 Rockingham Road Davenport, IA 52802",,,,unknown,563-322-0132,https://www.hy-vee.com/stores/detail.aspx?sc=1105,Mo-Su 07:00-21:00,Hy-Vee,Q1639719
1095,hy_vee_us,Creston Hy-Vee,"600 Sheldon Street Creston, IA 50801",,,,unknown,641-782-7023,https://www.hy-vee.com/stores/detail.aspx?sc=1095,Mo-Su 06:00-21:00,Hy-Vee,Q1639719
1094,hy_vee_us,Cresco Dollar Fresh Hy-Vee,"22422 Highway 9 Cresco, IA 52136",,,,unknown,563-547-4169,https://www.hy-vee.com/stores/detail.aspx?sc=1094,Mo-Su 07:00-21:00,Hy-Vee,Q1639719
1101,hy_vee_us,Council Bluffs #2 Hy-Vee,"10 Hy-Vee Drive Council Bluffs, IA 51503",,,,unknown,712-322-9260,https://www.hy-vee.com/stores/detail.aspx?sc=1101,Mo-Su 06:00-23:00,Hy-Vee,Q1639719
1092,hy_vee_us,Council Bluffs #1 Hy-Vee,"2323 W. Broadway Council Bluffs, IA 51501",,,,unknown,712-328-9792,https://www.hy-vee.com/stores/detail.aspx?sc=1092,Mo-Su 06:00-23:00,Hy-Vee,Q1639719
1090,hy_vee_us,Cottage Grove Hy-Vee,"7280 E Point Douglas Rd S Cottage Grove, MN 55016",,,,unknown,651-458-7000,https://www.hy-vee.com/stores/detail.aspx?sc=1090,Mo-Th 06:00-22:00; Fr-Sa 06:00-23:00; Su 06:00-22:00,Hy-Vee,Q1639719
1089,hy_vee_us,Corydon Hy-Vee,"103 E. Jackson St. Corydon, IA 50060",,,,unknown,641-872-1564,https://www.hy-vee.com/stores/detail.aspx?sc=1089,Mo-Su 07:00-21:00,Hy-Vee,Q1639719
1083,hy_vee_us,Corning Hy-Vee,"300 10th St Corning, IA 50841",,,,unknown,641-322-3010,https://www.hy-vee.com/stores/detail.aspx?sc=1083,Mo-Su 07:00-21:00,Hy-Vee,Q1639719
1085,hy_vee_us,Coralville #2 Hy-Vee,"3285 Crosspark Road Coralville, IA 52241",,,,unknown,319-665-2220,https://www.hy-vee.com/stores/detail.aspx?sc=1085,Mo-Su 06:00-23:00,Hy-Vee,Q1639719
1080,hy_vee_us,Coralville #1 Hy-Vee,"1914 8th Street Coralville, IA 52241",,,,unknown,319-351-5523,https://www.hy-vee.com/stores/detail.aspx?sc=1080,Mo-Su 06:00-23:00,Hy-Vee,Q1639719
1078,hy_vee_us,Columbus Hy-Vee,"3010 23rd Street Columbus, NE 68601",,,,unknown,402-563-4524,https://www.hy-vee.com/stores/detail.aspx?sc=1078,Mo-Su 06:00-23:00,Hy-Vee,Q1639719
1082,hy_vee_us,Columbia #3 Hy-Vee,"25 Conley Road Columbia, MO 65201",,,,unknown,573-442-7703,https://www.hy-vee.com/stores/detail.aspx?sc=1082,Mo-Su 06:00-22:00,Hy-Vee,Q1639719
1081,hy_vee_us,Columbia #2 Hy-Vee,"405 E. Nifong Boulevard Columbia, MO 65201",,,,unknown,573-442-8595,https://www.hy-vee.com/stores/detail.aspx?sc=1081,Mo-Su 06:00-22:00,Hy-Vee,Q1639719
1076,hy_vee_us,Columbia #1 Hy-Vee,"3100 West Broadway Columbia, MO 65203",,,,unknown,573-447-0133,https://www.hy-vee.com/stores/detail.aspx?sc=1076,Mo-Su 06:00-22:00,Hy-Vee,Q1639719
1075,hy_vee_us,Clinton Hy-Vee,"901 South 4th Street Clinton, IA 52732",,,,unknown,563-243-6162,https://www.hy-vee.com/stores/detail.aspx?sc=1075,Mo-Su 06:00-22:00,Hy-Vee,Q1639719
1071,hy_vee_us,Clarinda Hy-Vee,"1200 South 16th Street Clarinda, IA 51632",,,,unknown,712-542-5142,https://www.hy-vee.com/stores/detail.aspx?sc=1071,Mo-Su 06:00-22:00,Hy-Vee,Q1639719
1077,hy_vee_us,Chillicothe Hy-Vee,"1210 Washington Street Chillicothe, MO 64601",,,,unknown,660-646-3638,https://www.hy-vee.com/stores/detail.aspx?sc=1077,Mo-Su 06:00-22:00,Hy-Vee,Q1639719
1068,hy_vee_us,Cherokee Hy-Vee,"1300 North 2nd Street Cherokee, IA 51012",,,,unknown,712-225-4139,https://www.hy-vee.com/stores/detail.aspx?sc=1068,Mo-Su 07:00-21:00,Hy-Vee,Q1639719
1074,hy_vee_us,Charles City Hy-Vee,"901 Kelly Street Charles City, IA 50616",,,,unknown,641-228-1726,https://www.hy-vee.com/stores/detail.aspx?sc=1074,Mo-Su 06:00-22:00,Hy-Vee,Q1639719
1065,hy_vee_us,Chariton Hy-Vee,"2001 Court Ave Chariton, IA 50049",,,,unknown,641-774-5051,https://www.hy-vee.com/stores/detail.aspx?sc=1065,Mo-Su 06:00-22:00,Hy-Vee,Q1639719
1058,hy_vee_us,Centerville Hy-Vee,"609 North 18th Street Centerville, IA 52544",,,,unknown,641-856-3277,https://www.hy-vee.com/stores/detail.aspx?sc=1058,Mo-Su 06:00-22:00,Hy-Vee,Q1639719
7019,hy_vee_us,Cedar Rapids Hy-Vee Drugstore #6,"505 Boyson Road NE Cedar Rapids, IA 52402",,,,unknown,319-294-9008,https://www.hy-vee.com/stores/detail.aspx?sc=7019,"Mo-Fr 07:00-22:00,08:00-20:00; Sa 07:00-22:00; Su 07:00-22:00,09:00-17:00",Hy-Vee,Q1639719
7026,hy_vee_us,Cedar Rapids Hy-Vee Drugstore #5,"2001 Blairs Ferry Road NE Cedar Rapids, IA 52402",,,,unknown,319-393-0539,https://www.hy-vee.com/stores/detail.aspx?sc=7026,Mo-Su 07:00-22:00,Hy-Vee,Q1639719
7025,hy_vee_us,Cedar Rapids Hy-Vee Drugstore #4,"4825 Johnson Avenue NW Cedar Rapids, IA 52405",,,,unknown,319-396-1939,https://www.hy-vee.com/stores/detail.aspx?sc=7025,Mo-Su 07:00-22:00,Hy-Vee,Q1639719
7020,hy_vee_us,Cedar Rapids Hy-Vee Drugstore #1,"1520 6th St SW Cedar Rapids, IA 52404",,,,unknown,319-363-9606,https://www.hy-vee.com/stores/detail.aspx?sc=7020,Mo-Su 07:00-22:00,Hy-Vee,Q1639719
1064,hy_vee_us,Cedar Rapids #7 Hy-Vee,"5050 Edgewood Road NE Cedar Rapids, IA 52411",,,,unknown,319-378-0762,https://www.hy-vee.com/stores/detail.aspx?sc=1064,Mo-Su 06:00-23:00,Hy-Vee,Q1639719
1063,hy_vee_us,Cedar Rapids #6 Hy-Vee,"4035 Mount Vernon Road SE Cedar Rapids, IA 52403",,,,unknown,319-365-4623,https://www.hy-vee.com/stores/detail.aspx?sc=1063,Mo-Su 06:00-23:00,Hy-Vee,Q1639719
1061,hy_vee_us,Cedar Rapids #5 Hy-Vee,"3235 Oakland Road NE Cedar Rapids, IA 52402",,,,unknown,319-366-7756,https://www.hy-vee.com/stores/detail.aspx?sc=1061,Mo-Su 06:00-23:00,Hy-Vee,Q1639719
1060,hy_vee_us,Cedar Rapids #4 Hy-Vee,"1556 First Avenue NE Cedar Rapids, IA 52402",,,,unknown,319-364-4196,https://www.hy-vee.com/stores/detail.aspx?sc=1060,Mo-Su 07:00-21:00,Hy-Vee,Q1639719
1056,hy_vee_us,Cedar Rapids #3 Hy-Vee,"20 Wilson Avenue SW Cedar Rapids, IA 52404",,,,unknown,319-366-2700,https://www.hy-vee.com/stores/detail.aspx?sc=1056,Mo-Su 06:00-23:00,Hy-Vee,Q1639719
1054,hy_vee_us,Cedar Rapids #1 Hy-Vee,"1843 Johnson Avenue NW Cedar Rapids, IA 52405",,,,unknown,319-365-0477,https://www.hy-vee.com/stores/detail.aspx?sc=1054,Mo-Su 06:00-23:00,Hy-Vee,Q1639719
1052,hy_vee_us,Cedar Falls Hy-Vee,"6301 University Avenue Cedar Falls, IA 50613",,,,unknown,319-266-7535,https://www.hy-vee.com/stores/detail.aspx?sc=1052,Mo-Su 06:00-23:00,Hy-Vee,Q1639719
1051,hy_vee_us,Carroll Hy-Vee,"905 US Highway 30 West Carroll, IA 51401",,,,unknown,712-792-6333,https://www.hy-vee.com/stores/detail.aspx?sc=1051,Mo-Su 06:00-23:00,Hy-Vee,Q1639719
1047,hy_vee_us,Canton Hy-Vee,"825 North Main Street Canton, IL 61520",,,,unknown,309-647-0712,https://www.hy-vee.com/stores/detail.aspx?sc=1047,Mo-Su 06:00-22:00,Hy-Vee,Q1639719
1044,hy_vee_us,Burlington #2 Hy-Vee,"3140 Agency St Burlington, IA 52601",,,,unknown,319-753-1616,https://www.hy-vee.com/stores/detail.aspx?sc=1044,Mo-Su 06:00-23:00,Hy-Vee,Q1639719
1042,hy_vee_us,Burlington #1 Hy-Vee,"939 Angular Street Burlington, IA 52601",,,,unknown,319-752-3657,https://www.hy-vee.com/stores/detail.aspx?sc=1042,Mo-Su 06:00-23:00,Hy-Vee,Q1639719
1040,hy_vee_us,Brooklyn Park Hy-Vee,"9409 Zane Ave N Brooklyn Park, MN 55443",,,,unknown,763-488-4500,https://www.hy-vee.com/stores/detail.aspx?sc=1040,Mo-Th 06:00-22:00; Fr-Sa 06:00-23:00; Su 06:00-22:00,Hy-Vee,Q1639719
1039,hy_vee_us,Brookings Hy-Vee,"790 - 22nd Avenue South Brookings, SD 57006",,,,unknown,605-692-7317,https://www.hy-vee.com/stores/detail.aspx?sc=1039,Mo-Su 06:00-23:00,Hy-Vee,Q1639719
1038,hy_vee_us,Boone Hy-Vee,"1111 8th Street Boone, IA 50036",,,,unknown,515-432-6065,https://www.hy-vee.com/stores/detail.aspx?sc=1038,Mo-Su 07:00-21:00,Hy-Vee,Q1639719
1033,hy_vee_us,Blue Springs Hy-Vee,"625 W. U.S. Highway 40 Blue Springs, MO 64014",,,,unknown,816-224-4288,https://www.hy-vee.com/stores/detail.aspx?sc=1033,Mo-Su 06:00-22:00,Hy-Vee,Q1639719
1035,hy_vee_us,Bloomington Hy-Vee,"1403 N Veterans Pkwy Bloomington, IL 61704",,,,unknown,309-663-3050,https://www.hy-vee.com/stores/detail.aspx?sc=1035,Mo-Su 06:00-22:00,Hy-Vee,Q1639719
1037,hy_vee_us,Bettendorf Hy-Vee,"2900 Devils Glen Road Bettendorf, IA 52722",,,,unknown,563-332-8496,https://www.hy-vee.com/stores/detail.aspx?sc=1037,Mo-Su 06:00-22:00,Hy-Vee,Q1639719
166003,lukoil,AZS № 50269,"Russia, Moscow Region, Pushkinskiy area, Pushkino, st. Akulovskoye shosse",Pushkinskiy area,,,unknown,,,24/7,,Q329347
165212,lukoil,AZS № 62873,"Russia, Ryazan region",,,,unknown,,,24/7,,Q329347
165211,lukoil,AZS № 52096,"Russia, Nizhny Novgorod Region, Semenov",Semenov,,,unknown,,,24/7,,Q329347
163698,lukoil,AZS № 22424,"Russia, Altai Territory, Kalmanskiy area, 55 km road Barnaul-Rubtsovsk",Kalmanskiy area,,,unknown,,,24/7,,Q329347
163687,lukoil,AZS № 22423,"Russia, Altai Territory, Barnaul, Pavlovskiy trakt, 319",Barnaul,,,unknown,,,24/7,,Q329347
163685,lukoil,AZS No 22414,"Russia, Altai Territory, g. Barnaul, ul. Popova, d. 166 a",g. Barnaul,,,unknown,,,24/7,,Q329347
163664,lukoil,AZS № 42427,"Russia, Kemerovo region, Novokuznetsk, Novoilinskiy area, road Byzovskoye, 29",Novokuznetsk,,,unknown,,,24/7,,Q329347
8865,lukoil,Kayseri Sheker Fabrikasy,"Kayseri Sheker Fabrikasy, 1, Kodzhasinan, Turkey",Kodzhasinan,,,unknown,,,24/7,,Q329347
8828,lukoil,Kandemir  Petrol,"Kurtulush Makhallesi 2627PB Pafta 158 Ada, 4, Merkez Ilchesi, Turkey",Merkez Ilchesi,,,unknown,,,24/7,,Q329347
https://locations.outback.com/#1031729679,outbacksteakhouse,Outback Steakhouse,,,,,unknown,+1 205-849-0155,https://locations.outback.com/alabama/birmingham/245-20th-street-south,,Outback Steakhouse,Q1064893
https://locations.outback.com/#1031729616,outbacksteakhouse,Outback Steakhouse,,,,,unknown,+1 314-843-0777,https://locations.outback.com/illinois/o'fallon/1102-central-park-drive,,Outback Steakhouse,Q1064893
https://locations.outback.com/#15502967,outbacksteakhouse,Outback Steakhouse,,,,,unknown,,https://locations.outback.com/florida/riverview/13025-s-us-301,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-22:00,Outback Steakhouse,Q1064893
https://locations.outback.com/#18311308,outbacksteakhouse,Outback Steakhouse,,,,,unknown,,https://locations.outback.com/florida/hallandale/2307-e.-hallandale-beach-blvd.,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-22:00,Outback Steakhouse,Q1064893
oxford,shake_shack,Oxford,33-34 Cornmarket St; Oxford OX1 3EZ  UK,,,,unknown,,https://shakeshack.com/location/oxford,,Shake Shack,Q1058722
riyadh-riyadh-boulevard,shake_shack,"Riyadh, Riyadh Boulevard",Boulevard 2 Riyadh City; Riyadh   Saudi Arabia,,,,unknown,,https://shakeshack.com/location/riyadh-riyadh-boulevard,,Shake Shack,Q1058722
warehouse-kuwait,shake_shack,"Warehouse, Kuwait",The Warehouse Mall; Kuwait,,,,unknown,,https://shakeshack.com/location/warehouse-kuwait,,Shake Shack,Q1058722
kuwait-dahia-coop,shake_shack,"Kuwait, Dahia Coop","Abdullah Al Salem, Kuwait; Kuwait   Kuwait",,,,unknown,,https://shakeshack.com/location/kuwait-dahia-coop,,Shake Shack,Q1058722
kuwait-ahmadi-park,shake_shack,"Kuwait, Ahmadi Park",Ahmadi Park KOC; Kuwait   Kuwait,,,,unknown,,https://shakeshack.com/location/kuwait-ahmadi-park,,Shake Shack,Q1058722
dubai-al-barsha,shake_shack,"Dubai, Al Barsha",Street 37 - Al Barsha - Al Barsha 1 - Dubai; UAE,,,,unknown,,https://shakeshack.com/location/dubai-al-barsha,,Shake Shack,Q1058722
london-camden,shake_shack,"London, Camden",287 Camden High St; NW1 7BX  UK,,,,unknown,,https://shakeshack.com/location/london-camden,,Shake Shack,Q1058722
london-clapham,shake_shack,"London, Clapham",188 Clapham High St; London SW4 7UH  UK,,,,unknown,,https://shakeshack.com/location/london-clapham,,Shake Shack,Q1058722
istanbul-lotus,shake_shack,"Istanbul, Lotus",,,,,unknown,,https://shakeshack.com/location/istanbul-lotus,,Shake Shack,Q1058722
london-argyll-street,shake_shack,"London, Argyll Street",10 Argyll St; London W1F 7TQ  UK,,,,unknown,,https://shakeshack.com/location/london-argyll-street,,Shake Shack,Q1058722
kuwait-al-naser-sport-club,shake_shack,"Kuwait, Al Naser Sport Club","Ardiya, Al Farwaniyah, Al Asimah; Kuwait   Kuwait",,,,unknown,,https://shakeshack.com/location/kuwait-al-naser-sport-club,,Shake Shack,Q1058722
istanbul-bagdat,shake_shack,"Istanbul, Bağdat",Bağdat caddesi No 391 Kadıköy; Istanbul   Turkey,,,,unknown,,https://shakeshack.com/location/istanbul-bagdat,,Shake Shack,Q1058722
doha-city-center,shake_shack,"Doha, City Center","2nd Floor, City Centre; Doha   Qatar",,,,unknown,,https://shakeshack.com/location/doha-city-center,,Shake Shack,Q1058722
orlando-international-airport-fl,shake_shack,Orlando International Airport,"1 Jeff Fuqua Blvd; Orlando,  32827",,,,unknown,,https://shakeshack.com/location/orlando-international-airport-fl,,Shake Shack,Q1058722
indianapolis-international-airport-in,shake_shack,Indianapolis International Airport,"7800 Col. H. Weir Cook Memorial Dr; Indianapolis,  46241",,,,unknown,,https://shakeshack.com/location/indianapolis-international-airport-in,,Shake Shack,Q1058722
junius-ponds-travel-plaza-ny,shake_shack,Junius Ponds Travel Plaza,"NY State Thruway; 1399 CR-108; Phelps,  13165",,,,unknown,,https://shakeshack.com/location/junius-ponds-travel-plaza-ny,,Shake Shack,Q1058722
mexico-city-mitikah,shake_shack,"Mexico City, Mítikah","Avenida Real Mayorazgo 130, Col. Xoco; PB-27 and PB-28; Ciudad de México  C.P. 03330  Mexico",,,,unknown,,https://shakeshack.com/location/mexico-city-mitikah,,Shake Shack,Q1058722
seoul-hongdae,shake_shack,"Seoul, Hongdae","167-2 Donggyo-dong, Mapo-gu; Seoul   South Korea",,,,unknown,,https://shakeshack.com/location/seoul-hongdae,,Shake Shack,Q1058722
dongtan-dongtan,shake_shack,"Dongtan, Dongtan","Gyeonggi-do, Hwaseong-si, 오산동 Dongtan-myeon, 동탄역로 160; Dongtan   South Korea",,,,unknown,,https://shakeshack.com/location/dongtan-dongtan,,Shake Shack,Q1058722
seoul-gangnam-square,shake_shack,"Seoul, Gangnam Square","452 Gangnam-daero, Yeoksam-dong, Gangnam-gu; Seoul   South Korea",,,,unknown,,https://shakeshack.com/location/seoul-gangnam-square,,Shake Shack,Q1058722
hangzhou-kerry-centre,shake_shack,"Hangzhou, Kerry Centre",,,,,unknown,,https://shakeshack.com/location/hangzhou-kerry-centre,,Shake Shack,Q1058722
hangzhou-mixc,shake_shack,"Hangzhou, MixC",,,,,unknown,,https://shakeshack.com/location/hangzhou-mixc,,Shake Shack,Q1058722
shanghai-grand-gateway-66,shake_shack,"Shanghai, Grand Gateway 66","1 Hongqiao Road (Grand Gateway Plaza Level 3, 303/305); Shanghai   China",,,,unknown,,https://shakeshack.com/location/shanghai-grand-gateway-66,,Shake Shack,Q1058722
daejeon-daejeon-dunsan,shake_shack,"Daejeon, Daejeon Dunsan","Seo-gu, 동관 Daedeok-daero, 211 1층; Daejeon   South Korea",,,,unknown,,https://shakeshack.com/location/daejeon-daejeon-dunsan,,Shake Shack,Q1058722
seoul-yongsan-ipark-mall,shake_shack,"Seoul, Yongsan I'Park Mall","Yongsan-gu, Hangang-daero 23-gil, 55 1층; Seoul   South Korea",,,,unknown,,https://shakeshack.com/location/seoul-yongsan-ipark-mall,,Shake Shack,Q1058722
manila-central-square,shake_shack,"Manila, Central Square","Central Square; Taguig, Metro Manila   Philippines",,,,unknown,,https://shakeshack.com/location/manila-central-square,,Shake Shack,Q1058722
monterrey-arboleda-san-pedro-garza-garcia-nl,shake_shack,"Monterrey, Arboleda","Av. del Roble 660 Local A2-114, Valle del Campestre; Monterrey,  66265  Mexico",,,,unknown,,https://shakeshack.com/location/monterrey-arboleda-san-pedro-garza-garcia-nl,,Shake Shack,Q1058722
singapore-gardens-by-the-bay,shake_shack,"Singapore, Gardens By The Bay","18 Marina Gardens Dr, #03-02/03; Singapore 018953  Singapore",,,,unknown,,https://shakeshack.com/location/singapore-gardens-by-the-bay,,Shake Shack,Q1058722
riyadh-sidra,shake_shack,"Riyadh, Sidra","Sidra Mall, Ghirnatah; Riyadh 13241  Saudi Arabia",,,,unknown,,https://shakeshack.com/location/riyadh-sidra,,Shake Shack,Q1058722
yokohama-minatomirai-tokyu-square-kanagawa,shake_shack,"Yokohama, Minatomirai Tokyu Square","Nishi Ward, Minatomirai, 2 Chome−3−2 東急スクエア① ２F; Yokohama,  220-0012  Japan",,,,unknown,,https://shakeshack.com/location/yokohama-minatomirai-tokyu-square-kanagawa,,Shake Shack,Q1058722
london-brent-cross,shake_shack,"London, Brent Cross",Unit S04 Brent Cross Shopping Centre; London NW4 3FP  UK,,,,unknown,,https://shakeshack.com/location/london-brent-cross,,Shake Shack,Q1058722
doha-mall-of-qatar,shake_shack,"Doha, Mall of Qatar",Mall of Qatar; Doha   Qatar,,,,unknown,,https://shakeshack.com/location/doha-mall-of-qatar,,Shake Shack,Q1058722
kuwait-kuwait-international-airport-air-side,shake_shack,"Kuwait, Kuwait International Airport Air Side","Air Side, Kuwait International Airport; Kuwait   Kuwait",,,,unknown,,https://shakeshack.com/location/kuwait-kuwait-international-airport-air-side,,Shake Shack,Q1058722
molly-pitcher-travel-plaza-new-jersey,shake_shack,Molly Pitcher Travel Plaza,"Molly Pitcher NJ Tpke; Cranbury,  08512",,,,unknown,,https://shakeshack.com/location/molly-pitcher-travel-plaza-new-jersey,,Shake Shack,Q1058722
vince-lombardi-service-area-nj,shake_shack,Vince Lombardi Service Area,"116E NJ Tpke; Ridgefield,  07657",,,,unknown,,https://shakeshack.com/location/vince-lombardi-service-area-nj,,Shake Shack,Q1058722
shanghai-qiantan-taikoo-li,shake_shack,"Shanghai, Qiantan Taikoo Li","W-L1-14, Taikoo Li Qiantan, No. 500, Dongyu Road,; Pudong District, Shanghai   China",,,,unknown,,https://shakeshack.com/location/shanghai-qiantan-taikoo-li,,Shake Shack,Q1058722
SEC10001,swarco_e_connect,,,,,,unknown,,,,Swarco E.Connect,Q118383410
SEC10014,swarco_e_connect,,,,,,unknown,,,,Swarco E.Connect,Q118383410
732,the_courier_guy,Bloemfontein Depot ,"Unit 23 , Plot 38 , QuaggaIndustial Park , Bloemfontein",,,,unknown,051 503 2000,,,The Courier Guy,Q116753262
21680,tops_at_spar,Acornhoek,63054,63054,,,unknown,0137525565,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Acornhoek-Mpumalanga,,Tops,Q116377563
23008,tops_at_spar,Addo Tops,"Addo Square, R335, Addo, Port Elizabeth",Port Elizabeth,,,unknown,TBC,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Addo-TOPS-Eastern-Cape,,Tops,Q116377563
14771,tops_at_spar,Amahlati Tops,"22 Hill Street, Stutterheim",Stutterheim,,,unknown,(043) 683 1421,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Amahlati-TOPS-Eastern-Cape,,Tops,Q116377563
20110,tops_at_spar,Bedford Tops,"8 Donkin Street, Bedford",Bedford,,,unknown,(046) 685 0507,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Bedford-TOPS-Eastern-Cape,,Tops,Q116377563
22250,tops_at_spar,Beetlestone Tops,"114 Beetlestone Road, Gelvandale, Port Elizabeth",Port Elizabeth,,,unknown,(041) 457 1038,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Beetlestone-TOPS-Eastern-Cape,,Tops,Q116377563
22691,tops_at_spar,Bergville,"Shop 1 Walter building,17 & 18 South Street, Bergville, Bergville",Bergville,,,unknown,036 448 1240,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Bergville-KwaZulu-Natal,,Tops,Q116377563
22332,tops_at_spar,Brentwood,"262 High Road, Brentwood Park, Kempton Park",Kempton Park,,,unknown,011 979 5068,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Brentwood-Gauteng,,Tops,Q116377563
