Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
COPENHAGEN-UNDEFINED-PI5CNUPH9I,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-BAJA7PONAU,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-573G29CK3J,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-II59HSMLKU,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-IN5QN1X54Y,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-YLK14FY7TG,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-VESTERFLLEDVEJ-3,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-UJ629HH4V6,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-LB4BHGA8QT,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-M8E7N5F4EW,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-QPUT547XEZ,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-JZAD0CDOOH,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-DE3VDRC4O8,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-CST,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-BNMU1X2YH4,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-4TYEDNK3J1,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-XVEGGBW7YF,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-CST8VH10IW,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-485DDT7HMU,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-9CV0NUMYV2,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-CH0BEQUV4Z,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-Y9ZNIGNWAQ,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-7IWS95YUH1,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-1K4WB4P1TQ,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-33DECY9SMG,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-7RBXS8KASO,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-D0E3HOYPXK,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-VA98FMPGI4,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-PNMOOWQA8F,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-FEYZT0C4ZO,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-8FY42I1G25,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-TF6VUGNYZR,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-4JJGVIGZRD,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-NR6GVW3DJ9,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-PSPJVR1XA6,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-VI8AE6XOOJ,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-BNOXIWYAS3,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-8901WDEEBS,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-TMRDWU04E2,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-49A426MTXW,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-PZ8G7GXHA6,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-P0YXTQBJKF,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-V6S2SC9PFB,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-1VX70RYC5X,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-LNOK6R1YBL,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-5OSSB42BLQ,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-QJCGI9WF57,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-25X974K46U,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-1OGJNS6UWJ,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-2G5UXY6Q4A,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-9KHCHKYK7N,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-8SUTXP3EAM,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-MHH961FXZ5,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-9Y1V0QSSZP,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-Z0KRPOMM0P,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-8TSRAU2MQT,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-TNW0DANFKV,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-BEHUQPCG4V,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-VIUFXSPL44,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-W6XSCT82I9,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-HEVLLQSDVV,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-WHUA3L2OQM,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-9YMPKOMYSX,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-ZW4XXZ7Q6J,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-D688UBISPA,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-WLEYGI62NB,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-ONUQANT1K6,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-JTOAMPVFX6,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-EOVK9VRCWJ,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-O52EI4I2JG,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-PTBL4UP8A4,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-4R1I7OGDVS,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-2ZRMTS0LTU,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-59A0UQXG2E,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-X6WBEGCF42,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-78WF6VYK50,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-BW3I4XKQ7F,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-GX3TGFTJEU,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-UZNERP45FH,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-2MLWF4IT0T,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-AXAT2X5DER,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-O578KC044U,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-F4Y0RLG2JR,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-ZYV76DRBQ8,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-CMJ28QO4EP,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-KZJZUWRNB2,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-P7AARMZ2N4,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-RYM9NPJ5IS,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-VPQ4W1FRVW,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-HKU8H0DN4H,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-DB0HSKHNV6,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-VROKZ3OHOX,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-OQ8ONHWE1Y,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-WH61SWDJ66,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-E1B9UG34UW,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-YCH0B5FIUO,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-LZJY64SV7E,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-TB0FXHMH4N,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-P8TKJ2Q7HH,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-9A0S9FOMNB,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-Z8C9UV3C6M,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-527MM3KII9,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-A1O9KFVKPD,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-FK5R5VL5WC,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-V9Q30LR061,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-M4DOYYU47X,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-9OQSKO33O6,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-QD0MK472U2,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-MKOEVJ607M,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-QDWNBUC66G,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-63LLPYXPR6,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-MEQVZ4F3QE,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-69NMEVC157,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-VQJWU6GRVQ,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-S4EHCH1UT9,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-KRONBORGGADE,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-UONUYUBOSK,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-8ZTIMJRR5R,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-9XKQXB2MG5,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-EQP1RU9Z0F,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-VWGIH7N1O8,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-BORUPS-PLADS,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-B5FABZBY17,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-D440D28JQY,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-MI6AYJKWTA,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-L44930PQXW,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-NBKBZ2241U,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-GICVD89DHD,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-20E6UL21N9,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-PX1W3K8KYD,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-HJDEVEJ-24,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-EMI73ZAYDP,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-U1RKFBQLDB,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-44YKAQK4W5,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-LNAHRQZSIC,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-NC6DGOPOP8,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-R35M2O925Z,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-L7EYIHP1ZC,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-Y0UKGY4XGY,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-JQMWG4E9Y9,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-E3B7BZIBMK,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-8PJFT8BUFX,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-8EKKV5WC52,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-P48B1XGNJN,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-XFKLL1NBSF,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-VYZ2WWX7D8,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-SZSTXZ1JE4,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-REBERBANEGADE-49,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-HS57M1269A,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-TOMW44CMHL,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-B28OCAFKVN,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-NI09S7EEQD,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-03VNDD7R3T,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-H5BU15ZGPJ,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-223RZEV7OF,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-GADE,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-Y6HUQB1UMT,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-JBDPOJVWQJ,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-KEXT9VHCVS,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-3XAVT7YNDP,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-1M72E4AGIY,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-H66K8VCS8O,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-F7CKDS51AN,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-Y1FCKHHOJ2,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-FUS18K63GH,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-LINNESGADE-1,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-Z7W5F9GK3A,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-QJ816O49US,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-6JCLMBU5HS,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-Q5CF0WY42V,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-NJ4P5X29MA,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-HCBU6UVOPS,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-7J3WN9382F,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-CK53IYGQIC,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-E46W67EPNS,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-WO9FZO148Z,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-5JEM3ROKWS,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-PZE4K5UAHO,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-XG8JM42EXZ,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-XCYI48D7NJ,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-U94GEW155B,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-8F8H26KTQS,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-LINNESGADE,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-15U8O7SXCO,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-W0I36NE55E,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-3AI41MGIY1,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-KF67YOZXRJ,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-RIRYZJ4P3K,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-04T7QUZBXW,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-TP3JJHKJFF,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-39S2O0NU2O,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-EU0NNSZZ8O,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-I2N2F6ZE6A,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-3VI10VKCLH,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-BORUPS-ALL,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-CHARLOTTE-AMMUNDSENS-PLADS-2,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-J3RXRDLXBH,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-EFCHOCWA9I,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-RIPGO48XMJ,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-Q1XWCABJ6F,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-NAD20GRNSH,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-KWM54TJT64,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-30V2OZ6WXY,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-CFXG46PKR6,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-9FIC2VMZ25,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-UM0A7CYQKU,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-ZD92T0SW33,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-27Q73AR5XZ,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-9TCVQC0KJP,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-6C4RN1F6BO,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-1SA4D44HEW,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-SRO6MEW16K,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-90OY5E86N3,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-OHXJOSDF0W,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-F3NU16MEY9,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-UHM3AODTHU,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-YHLNYWQFFE,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-P4TZATO8SU,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-DPZK4EHHIP,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-L3O1M5P7ZG,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-KQQH9L99IY,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-JFMHWHUKYZ,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-NP74X84LCT,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-3WL5UFP33I,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-2B63D4Y9O7,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-1MY4KKX0I1,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-UNDEFINED-VOT6BD551N,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
