Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
69,konzum_hr,Konzum,"Crnatkova 24, 10000 Zagreb",Zagreb,,,HR,+385 800 400 000,,Mo-Sa 07:00-20:00,Konzum,Q518563
214,konzum_hr,Konzum,"Avenija Dubrovnik 16, 10000 Zagreb",Zagreb,,,HR,+385 800 400 000,,Mo-Sa 08:00-21:00,Konzum,Q518563
285,konzum_hr,Konzum,"Malešnica 19, 10000 Zagreb",Zagreb,,,HR,+385 800 400 000,,Mo-Fr 07:00-14:00; Sa 08:00-13:00,Konzum,Q518563
32,konzum_hr,Konzum,"Ilica 246, 10000 Zagreb",Zagreb,,,HR,+385 800 400 000,,,Konzum,Q518563
30,konzum_hr,Konzum,"Zagorska 27, 10000 Zagreb",Zagreb,,,HR,+385 800 400 000,,Mo-Sa 07:00-21:00; Su 08:00-13:00,Konzum,Q518563
1268,konzum_hr,Konzum,"Zdeslava Turića 4a, 10000 Zagreb",Zagreb,,,HR,+385 800 400 000,,Mo-Sa 07:00-21:00,Konzum,Q518563
1270,konzum_hr,Super Konzum,"Gračanska cesta 208, 10000 Zagreb",Zagreb,,,HR,+385 800 400 000,,Mo-Sa 07:00-21:00,Konzum,Q518563
1235,konzum_hr,Konzum,"Kišpatićeva 12, 10000 Zagreb",Zagreb,,,HR,+385 800 400 000,,Mo-Sa 07:00-20:00; Su 08:00-13:00,Konzum,Q518563
24,konzum_hr,Konzum,"Kozjak 2, 10000 Zagreb",Zagreb,,,HR,+385 800 400 000,,Mo-Sa 07:00-21:00,Konzum,Q518563
46,konzum_hr,Konzum,"Petrova 69, 10000 Zagreb",Zagreb,,,HR,+385 800 400 000,,Mo-Sa 07:00-20:00,Konzum,Q518563
334,konzum_hr,Konzum,"Petruševac 85, 10000 Zagreb",Zagreb,,,HR,+385 800 400 000,,Mo-Sa 08:00-15:00,Konzum,Q518563
336,konzum_hr,Konzum,"Jandrićeva 46, 10000 Zagreb",Zagreb,,,HR,+385 800 400 000,,Mo-Sa 07:00-20:00,Konzum,Q518563
182,konzum_hr,Konzum,"Tratinska 41, 10000 Zagreb",Zagreb,,,HR,+385 800 400 000,,Mo-Fr 07:00-21:00; Sa 07:00-17:00,Konzum,Q518563
87,konzum_hr,Konzum,"Kenedijev trg 11, 10000 Zagreb",Zagreb,,,HR,+385 800 400 000,,Mo-Fr 07:00-20:00; Sa 07:00-18:00,Konzum,Q518563
593,konzum_hr,Konzum,"Došenova 44, 10000 Zagreb",Zagreb,,,HR,+385 800 400 000,,Mo-Sa 07:00-20:00; Su 08:00-13:00,Konzum,Q518563
1255,konzum_hr,Konzum,"Vidovec 31, 10000 Zagreb",Zagreb,,,HR,+385 800 400 000,,Mo-Fr 07:00-14:00; Sa 07:00-12:00,Konzum,Q518563
19,konzum_hr,Konzum,"Avenija Marina Držića 4, 10000 Zagreb",Zagreb,,,HR,+385 800 400 000,,Mo-Sa 07:00-21:00; Su 08:00-15:00,Konzum,Q518563
197,konzum_hr,Konzum,"Prisavlje 3, 10000 Zagreb",Zagreb,,,HR,+385 800 400 000,,Mo-Sa 07:30-20:30,Konzum,Q518563
75,konzum_hr,Konzum,"Slavoljuba Bulvana 11, 10000 Zagreb",Zagreb,,,HR,+385 800 400 000,,Mo-Sa 07:00-20:00,Konzum,Q518563
125,konzum_hr,Konzum,"Radnički dol 23, 10000 Zagreb",Zagreb,,,HR,+385 800 400 000,,Mo-Sa 07:00-14:00,Konzum,Q518563
222,konzum_hr,Super Konzum,"Ul. grada Vukovara 275, 10000 Zagreb",Zagreb,,,HR,+385 800 400 000,,Mo-Sa 07:00-21:00,Konzum,Q518563
8,konzum_hr,Konzum,"Draškovićeva 15, 10000 Zagreb",Zagreb,,,HR,+385 800 400 000,,Mo-Sa 07:00-21:00,Konzum,Q518563
1216,konzum_hr,Konzum,"Braće Domany 6, 10000 Zagreb",Zagreb,,,HR,+385 800 400 000,,Mo-Sa 07:00-21:00,Konzum,Q518563
361,konzum_hr,Konzum,"M. Čavića 1A, 10000 Zagreb",Zagreb,,,HR,+385 800 400 000,,Mo-Fr 07:00-18:30; Sa 07:00-12:00,Konzum,Q518563
1207,konzum_hr,Konzum,"Mlinovi 161, 10000 Zagreb",Zagreb,,,HR,+385 800 400 000,,Mo-Sa 07:00-21:00,Konzum,Q518563
4,konzum_hr,Konzum,"Medveščak 111, 10000 Zagreb",Zagreb,,,HR,+385 800 400 000,,Mo-Sa 07:00-21:00,Konzum,Q518563
64,konzum_hr,Konzum,"Masarykova 16, 10000 Zagreb",Zagreb,,,HR,+385 800 400 000,,Mo-Sa 07:00-21:00,Konzum,Q518563
189,konzum_hr,Konzum,"Hercegovačka 111, 10000 Zagreb",Zagreb,,,HR,+385 800 400 000,,Mo-Sa 07:00-21:00,Konzum,Q518563
297,konzum_hr,Konzum,"Gospodska 41, 10000 Zagreb",Zagreb,,,HR,+385 800 400 000,,Mo-Sa 07:00-21:00,Konzum,Q518563
37,konzum_hr,Konzum,"Maksimirska cesta 1, 10000 Zagreb",Zagreb,,,HR,+385 800 400 000,,Mo-Sa 07:00-21:00,Konzum,Q518563
22,konzum_hr,Konzum,"Anina 51, 10000 Zagreb",Zagreb,,,HR,+385 800 400 000,,Mo-Sa 07:00-20:00,Konzum,Q518563
353,konzum_hr,Konzum,"S.Draganića 5, 10000 Zagreb",Zagreb,,,HR,+385 800 400 000,,Mo-Fr 07:00-14:00; Sa 07:00-12:00,Konzum,Q518563
1238,konzum_hr,Konzum,"Ivanićgradska 59, 10000 Zagreb",Zagreb,,,HR,+385 800 400 000,,Mo-Sa 07:00-14:00,Konzum,Q518563
603,konzum_hr,Konzum,"Ilica 298A, 10000 Zagreb",Zagreb,,,HR,+385 800 400 000,,Mo-Sa 07:00-20:00,Konzum,Q518563
10,konzum_hr,Konzum,"Aleja Javora 2A, 10000 Zagreb",Zagreb,,,HR,+385 800 400 000,,Mo-Sa 07:00-21:00; Su 08:00-13:00,Konzum,Q518563
2000,konzum_hr,Konzum benz,"Ulica grada Vukovara 275, 10000 Zagreb",Zagreb,,,HR,+385 800 400 000,,Mo-Sa 07:00-21:00,Konzum,Q518563
27,konzum_hr,Konzum,"Vinogradska 1, 10000 Zagreb",Zagreb,,,HR,+385 800 400 000,,Mo-Sa 07:00-21:00,Konzum,Q518563
364,konzum_hr,Konzum,"Milana Ogrizovića 2, 10000 Zagreb",Zagreb,,,HR,+385 800 400 000,,Mo-Sa 07:00-20:00,Konzum,Q518563
156,konzum_hr,Konzum,"Ul. kneza Mislava 13, 10000 Zagreb",Zagreb,,,HR,+385 800 400 000,,Mo-Fr 07:00-19:00; Sa 07:00-15:00,Konzum,Q518563
35,konzum_hr,Konzum,"Jakićeva 21, 10000 Zagreb",Zagreb,,,HR,+385 800 400 000,,Mo-Sa 07:00-14:00,Konzum,Q518563
1260,konzum_hr,Super Konzum,"Rudeška cesta 169A, 10000 Zagreb",Zagreb,,,HR,+385 800 400 000,,Mo-Sa 08:00-21:00,Konzum,Q518563
1267,konzum_hr,Konzum,"Albaharijeva 4, 10000 Zagreb",Zagreb,,,HR,+385 800 400 000,,Mo-Sa 07:00-21:00,Konzum,Q518563
43,konzum_hr,Konzum,"Ilica 117A, 10000 Zagreb",Zagreb,,,HR,+385 800 400 000,,Mo-Sa 07:00-20:00,Konzum,Q518563
1239,konzum_hr,Konzum,"Kružna 39, 10000 Zagreb",Zagreb,,,HR,+385 800 400 000,,Mo-Sa 07:00-20:00,Konzum,Q518563
1246,konzum_hr,Konzum,"Ul. Damira Tomljanovića Gavrana 17, 10000 Zagreb",Zagreb,,,HR,+385 800 400 000,,Mo-Sa 07:00-20:00,Konzum,Q518563
596,konzum_hr,Konzum,"L. Ružičke 32, 10000 Zagreb",Zagreb,,,HR,+385 800 400 000,,Mo-Sa 07:00-14:00,Konzum,Q518563
1222,konzum_hr,Konzum,"Fažanska 17B, 10000 Zagreb",Zagreb,,,HR,+385 800 400 000,,Mo-Sa 07:00-20:00,Konzum,Q518563
1202,konzum_hr,Konzum,"Praška 10, 10000 Zagreb",Zagreb,,,HR,+385 800 400 000,,Mo-Sa 07:00-21:00,Konzum,Q518563
5,konzum_hr,Konzum,"Meštrovićev trg 1, 10000 Zagreb",Zagreb,,,HR,+385 800 400 000,,Mo-Sa 07:00-21:00; Su 08:00-14:00,Konzum,Q518563
332,konzum_hr,Konzum,"Borongaj 79, 10000 Zagreb",Zagreb,,,HR,+385 800 400 000,,Mo-Sa 07:00-20:00,Konzum,Q518563
3202,konzum_hr,Maxi Konzum,"Zagrebačka avenija 94, 10000 Zagreb",Zagreb,,,HR,+385 800 400 000,,Mo-Sa 07:00-21:00,Konzum,Q518563
53,konzum_hr,Konzum,"Dobri dol 47, 10000 Zagreb",Zagreb,,,HR,+385 800 400 000,,Mo-Sa 07:00-21:00,Konzum,Q518563
1247,konzum_hr,Konzum SMART,"Kurelčeva 1, 10000 Zagreb",Zagreb,,,HR,+385 800 400 000,,Mo-Sa 08:00-21:00,Konzum,Q518563
277,konzum_hr,Super Konzum,"Zagrebačka av. 108, 10000 Zagreb",Zagreb,,,HR,+385 800 400 000,,Mo-Sa 07:00-21:00,Konzum,Q518563
17,konzum_hr,Konzum,"Ulica Dragutina Golika 38, 10000 Zagreb",Zagreb,,,HR,+385 800 400 000,,Mo-Sa 07:00-21:00,Konzum,Q518563
6,konzum_hr,Konzum,"Slavonska ulica 35 A, 10000 Zagreb",Zagreb,,,HR,+385 800 400 000,,Mo-Sa 07:00-20:00,Konzum,Q518563
1237,konzum_hr,Konzum,"Bednjanska 8, 10000 Zagreb",Zagreb,,,HR,+385 800 400 000,,Mo-Sa 07:00-21:00; Su 08:00-13:00,Konzum,Q518563
295,konzum_hr,Konzum,"Froudeova 5, 10000 Zagreb",Zagreb,,,HR,+385 800 400 000,,Mo-Sa 07:00-20:00; Su 08:00-13:00,Konzum,Q518563
3203,konzum_hr,Maxi Konzum,"Tomislavova 11, 10000 Zagreb",Zagreb,,,HR,+385 800 400 000,,Mo-Sa 07:00-21:00,Konzum,Q518563
145,konzum_hr,Konzum,"Sunekova 33, 10000 Zagreb",Zagreb,,,HR,+385 800 400 000,,Mo-Fr 08:00-15:00; Sa 08:00-13:00,Konzum,Q518563
602,konzum_hr,Konzum,"Ozaljska 148, 10000 Zagreb",Zagreb,,,HR,+385 800 400 000,,Mo-Sa 07:00-21:00,Konzum,Q518563
14,konzum_hr,Konzum,"Podsusedska aleja 1A, 10000 Zagreb",Zagreb,,,HR,+385 800 400 000,,Mo-Sa 07:00-21:00,Konzum,Q518563
28,konzum_hr,Konzum,"Dobriše Cesarića 71, 10000 Zagreb",Zagreb,,,HR,+385 800 400 000,,Mo-Sa 07:00-20:00,Konzum,Q518563
606,konzum_hr,Konzum,"Trg A. Starčevića 1, 10000 Zagreb",Zagreb,,,HR,+385 800 400 000,,Mo-Sa 06:00-21:00,Konzum,Q518563
48,konzum_hr,Konzum,"Bolnička cesta 34, 10000 Zagreb",Zagreb,,,HR,+385 800 400 000,,Mo-Sa 07:00-21:00,Konzum,Q518563
1264,konzum_hr,Konzum,"Gornji Bukovac 25, 10000 Zagreb",Zagreb,,,HR,+385 800 400 000,,Mo-Sa 07:00-21:00; Su 08:00-13:00,Konzum,Q518563
302,konzum_hr,Konzum,"Ilica 506, 10000 Zagreb",Zagreb,,,HR,+385 800 400 000,,Mo-Sa 07:00-20:00,Konzum,Q518563
94,konzum_hr,Konzum,"Zvonimirova 11, 10000 Zagreb",Zagreb,,,HR,+385 800 400 000,,Mo-Fr 07:00-19:00; Sa 08:00-18:00,Konzum,Q518563
99,konzum_hr,Konzum,"Kosorova 11, 10000 Zagreb",Zagreb,,,HR,+385 800 400 000,,Mo-Sa 07:00-20:00,Konzum,Q518563
1256,konzum_hr,Konzum,"Maksimirska 51, 10000 Zagreb",Zagreb,,,HR,+385 800 400 000,,Mo-Sa 07:00-20:00,Konzum,Q518563
1245,konzum_hr,Konzum,"Savska 28, 10000 Zagreb",Zagreb,,,HR,+385 800 400 000,,Mo-Fr 07:00-19:00; Sa 08:00-15:00,Konzum,Q518563
3200,konzum_hr,Super Konzum,"Radnička cesta 49, 10000 Zagreb",Zagreb,,,HR,+385 800 400 000,,Mo-Sa 07:00-22:00,Konzum,Q518563
118,konzum_hr,Konzum,"Oboj 18, 10000 Zagreb",Zagreb,,,HR,+385 800 400 000,,Mo-Sa 07:00-14:00,Konzum,Q518563
12,konzum_hr,Konzum,"Đalskog 31, 10000 Zagreb",Zagreb,,,HR,+385 800 400 000,,Mo-Sa 07:00-20:00,Konzum,Q518563
1262,konzum_hr,Konzum,"Lavoslava Ružičke 3 i 3A, 10000 Zagreb",Zagreb,,,HR,+385 800 400 000,,Mo-Sa 07:00-21:00,Konzum,Q518563
1225,konzum_hr,Konzum,"Lastovska 1, 10000 Zagreb",Zagreb,,,HR,+385 800 400 000,,Mo-Sa 07:00-21:00,Konzum,Q518563
135,lidl_hr,Lidl,,Zagreb,,,HR,,,,Lidl,Q151954
158,lidl_hr,Lidl,,Zagreb,,,HR,,,,Lidl,Q151954
170,lidl_hr,Lidl,,Zagreb,,,HR,,,,Lidl,Q151954
196,lidl_hr,Lidl,,Zagreb,,,HR,,,,Lidl,Q151954
197,lidl_hr,Lidl,,Zagreb,,,HR,,,,Lidl,Q151954
198,lidl_hr,Lidl,,Zagreb,,,HR,,,,Lidl,Q151954
209,lidl_hr,Lidl,,Zagreb,,,HR,,,,Lidl,Q151954
210,lidl_hr,Lidl,,Zagreb,,,HR,,,,Lidl,Q151954
212,lidl_hr,Lidl,,Zagreb,,,HR,,,,Lidl,Q151954
217,lidl_hr,Lidl,,Zagreb,,,HR,,,,Lidl,Q151954
228,lidl_hr,Lidl,,Zagreb,,,HR,,,,Lidl,Q151954
233,lidl_hr,Lidl,,Zagreb,,,HR,,,,Lidl,Q151954
246,lidl_hr,Lidl,,Zagreb,,,HR,,,,Lidl,Q151954
256,lidl_hr,Lidl,,Zagreb,,,HR,,,,Lidl,Q151954
ZAGSI,marriott,Sheraton Zagreb Hotel,,Zagreb,,,HR,+385 52 808 895,https://www.marriott.com/ZAGSI,,Sheraton Hotels and Resorts,Q634831
5088,mueller,Müller,,Zagreb,,,HR,+385 1 2641 071,https://www.mueller.hr/moja-poslovnica/zagreb/ulica-kneza-branimira-119b/,,Müller,Q1958759
5059,mueller,Müller,,Zagreb,,,HR,+385 1 6130 249,https://www.mueller.hr/moja-poslovnica/zagreb/trg-hrvatskih-velikana-2/,,Müller,Q1958759
5058,mueller,Müller,,Zagreb,,,HR,+385 1 6130 247,https://www.mueller.hr/moja-poslovnica/zagreb/hrgovici-73/,,Müller,Q1958759
5056,mueller,Müller,,Zagreb,,,HR,+385 1 6040 936,https://www.mueller.hr/moja-poslovnica/zagreb/avenija-marina-drzica-4/,,Müller,Q1958759
4994,mueller,Müller,,Zagreb,,,HR,+385 1 2342 714,https://www.mueller.hr/moja-poslovnica/zagreb/savska-cesta-182/,,Müller,Q1958759
4993,mueller,Müller,,Zagreb,,,HR,+385 1 2339 949,https://www.mueller.hr/moja-poslovnica/zagreb/trg-eugena-kvaternika-3/,,Müller,Q1958759
4992,mueller,Müller,,Zagreb,,,HR,+385 1 2339 942,https://www.mueller.hr/moja-poslovnica/zagreb/tuskanova-37/,,Müller,Q1958759
4991,mueller,Müller,,Zagreb,,,HR,+385 1 2342 115,https://www.mueller.hr/moja-poslovnica/zagreb/luke-ilica-oriovcanina-bb/,,Müller,Q1958759
4990,mueller,Müller,,Zagreb,,,HR,+385 1 2342 381,https://www.mueller.hr/moja-poslovnica/zagreb/huzjanova-2/,,Müller,Q1958759
4989,mueller,Müller,,Zagreb,,,HR,+385 1 2342 390,https://www.mueller.hr/moja-poslovnica/zagreb/ivanicgradska-59a/,,Müller,Q1958759
4988,mueller,Müller,,Zagreb,,,HR,+385 1 2342 352,https://www.mueller.hr/moja-poslovnica/zagreb/tresnjevacki-trg-1/,,Müller,Q1958759
4987,mueller,Müller,,Zagreb,,,HR,+385 1 2342 371,https://www.mueller.hr/moja-poslovnica/zagreb/ozaljska-148/,,Müller,Q1958759
4984,mueller,Müller,,Zagreb,,,HR,+385 1 6264 882,https://www.mueller.hr/moja-poslovnica/zagreb/josipa-marohnica-1/,,Müller,Q1958759
4981,mueller,Müller,,Zagreb,,,HR,+385 1 4615 261,https://www.mueller.hr/moja-poslovnica/zagreb/ulica-vice-vukova-6/,,Müller,Q1958759
4972,mueller,Müller,,Zagreb,,,HR,+385 1 6556 342,https://www.mueller.hr/moja-poslovnica/zagreb/avenija-dubrovnik-16/,,Müller,Q1958759
4961,mueller,Müller,,Zagreb,,,HR,+385 1 2961 300,https://www.mueller.hr/moja-poslovnica/zagreb/ulica-rudolfa-kolaka-14/,,Müller,Q1958759
4906,mueller,Müller,,Zagreb,,,HR,+385 1 5496 190,https://www.mueller.hr/moja-poslovnica/zagreb/jankomir-33/,,Müller,Q1958759
3597,mueller,Müller,,Zagreb,,,HR,+385 1 2371 117,https://www.mueller.hr/moja-poslovnica/zagreb/slavonska-avenija-11d/,,Müller,Q1958759
1947,mueller,Müller,,Zagreb,,,HR,+385 1 4893 150,https://www.mueller.hr/moja-poslovnica/zagreb/trg-bana-josipa-jelacica-8/,,Müller,Q1958759
HRH10005,neuroth,Neuroth,"Ljudevita Posavskog 15, 10000 Zagreb, HR",Zagreb,,,HR,+385 1 4633 464,https://hr.neuroth.com/lokacije/ljudevita-posavskog-15-zagreb/,Mo-Fr 08:00-16:00,Neuroth,Q15836645
HRH10000,neuroth,Neuroth,"Heinzelova 1a, 10000 Zagreb, HR",Zagreb,,,HR,+385 1 2420 259,https://hr.neuroth.com/lokacije/heinzelova-1a-zagreb/,Mo-Fr 08:00-16:00,Neuroth,Q15836645
HRH10001,neuroth,Neuroth,"Vinogradska 11, 10000 Zagreb, HR",Zagreb,,,HR,+385 1 3768 311,https://hr.neuroth.com/lokacije/vinogradska-11-zagreb/,Mo-We 08:00-16:00; Th 08:00-19:00; Fr 08:00-16:00,Neuroth,Q15836645
5b3cb3fac00458481b4377a3,newyorker,NEW YORKER | Supernova Garden Mall,"Ul. Rudolfa Kolaka 14, 10000 Zagreb",Zagreb,,,HR,+385 1 2851 356,,Mo-Su 09:00-21:00,New Yorker,Q706421
5b3cb3fac00458481b437a93,newyorker,NEW YORKER | Arena Centar,"Ulica Vice Vukova 6, 10000 Zagreb",Zagreb,,,HR,+385 1 6142 567,,Mo-Su 09:00-21:00,New Yorker,Q706421
5b3cb3fac00458481b437ac0,newyorker,NEWY YORKER | City Center one East,"Slavonska avenija 50, 10000 Zagreb",Zagreb,,,HR,+385 1 2371 286,,Mo-Su 09:00-21:00,New Yorker,Q706421
61b1e37a3048beb3b2142b33,newyorker,NEW YORKER | Z centar,"Ljubljanska avenija, 10000 Zagreb",Zagreb,,,HR,+385 51 626 4442,,Mo-Su 09:00-21:00,New Yorker,Q706421
5b3cb3fac00458481b4378dc,newyorker,NEW YORKER | SC Supernova,"Avenija Veceslava Holöjevca 62 Avenija, 10000 Zagreb",Zagreb,,,HR,+385 1 6272 554,,Mo-Su 09:00-21:00,New Yorker,Q706421
615,ovs,OVS Zagabria,,Zagabria,,,HR,,https://stores.ovsfashion.com/en/croatia/zagabria-city-center-one,Mo-Su 09:00-21:00,OVS,Q2042514
ee1d4b67-5616-46ab-bb6a-4b3033773b5d,petrol,"PM ZAGREB, ZAGREBAČKA",,ZAGREB,,,HR,,,Mo-Sa 06:00-22:00; Su 07:00-20:00,Petrol,Q174824
8f2d32bc-b9a8-473f-bcec-2ce50f0a83fc,petrol,"PM ZAGREB, SLAVONSKA PARK SJEVER",,ZAGREB,,,HR,,,,Crodux,Q62274622
3c10de86-3fb1-4384-b955-f643407cd0d5,petrol,"PM ZAGREB, AVENIJA V. HOLJEVCA 42A",,ZAGREB,,,HR,,,Mo-Fr 06:00-20:00; Sa-Su 07:00-20:00,Petrol,Q174824
67ba7126-6bee-45d6-9483-49de16769763,petrol,"PM ZAGREB, ŠKORPIKOVA",,ZAGREB,,,HR,,,Mo-Fr 05:00-23:00; Sa-Su 06:00-22:00,Petrol,Q174824
a445ece0-2c76-4003-9673-a4fcd7203770,petrol,"PM ZAGREB, KNEZA BRANIMIRA 103A",,ZAGREB,,,HR,,,24/7,Crodux,Q62274622
67f953f4-1979-4b1d-9c5c-c230628cc951,petrol,"PM ZAGREB, REMETINEČKA",,ZAGREB,,,HR,,,24/7,Petrol,Q174824
58a37348-04a9-4e94-be38-9208bc732e5d,petrol,"PM ZAGREB, LUČKO",,ZAGREB,,,HR,,,24/7,Crodux,Q62274622
25ee1802-3baa-42f6-854e-7f45a3a71e3c,petrol,"PM ZAGREB, LJUBLJANSKA",,ZAGREB,,,HR,,,24/7,Crodux,Q62274622
5db57682-5cdf-4a35-ac85-1e1bb44d4b9e,petrol,"PM ZAGREB, RESNIK ČULINEČKA",,ZAGREB,,,HR,,,24/7,Petrol,Q174824
978f9c91-6507-4428-84a0-8db8d90e9993,petrol,"PM ZAGREB, SLAVONSKA AVENIJA 11C",,ZAGREB,,,HR,,,Mo-Sa 06:00-21:00; Su 07:00-20:00,Crodux,Q62274622
832c8a17-e2cc-4574-b359-b4b4461cfcd2,petrol,"PM ZAGREB, KNEZA BRANIMIRA 121",,ZAGREB,,,HR,,,Mo-Su 06:00-22:00,Petrol,Q174824
66d2ed3a-1c55-4aac-a238-a694e97a071b,petrol,"PM ZAGREB, SLAVONSKA PARK JUG",,ZAGREB,,,HR,,,24/7,Crodux,Q62274622
92,plodine_hr,Plodine,,Zagreb,,,HR,,,Mo-Sa 07:00-22:00,Plodine,Q58040098
93,plodine_hr,Plodine,,Zagreb,,,HR,,,Mo-Su 07:00-22:00,Plodine,Q58040098
94,plodine_hr,Plodine,,Zagreb,,,HR,,,Mo-Sa 07:00-22:00,Plodine,Q58040098
104,plodine_hr,Plodine,,Zagreb,,,HR,,,Mo-Sa 07:00-22:00,Plodine,Q58040098
105,plodine_hr,Plodine,,Zagreb,,,HR,,,Mo-Sa 07:00-22:00,Plodine,Q58040098
106,plodine_hr,Plodine,,Zagreb,,,HR,,,Mo-Sa 07:00-22:00,Plodine,Q58040098
HR121830,reebok,REEBOK STORE ARENA,,ZAGREB,,,HR,,,,Reebok,Q466183
19100220_001-renault,renault,AUTOKUĆA BAOTIĆ d.o.o.,,ZAGREB,,,HR,+385 1 2900 011,,,Renault,Q6686
19100220_001-dacia,renault,AUTOKUĆA BAOTIĆ d.o.o.,,ZAGREB,,,HR,+385 1 2900 011,,,Dacia,Q27460
19100208_001-renault,renault,AUTO CENTAR ROCA d.o.o.,,ZAGREB,,,HR,+385 1 6194 140,,,Renault,Q6686
19100208_001-dacia,renault,AUTO CENTAR ROCA d.o.o.,,ZAGREB,,,HR,+385 1 6194 140,,,Dacia,Q27460
19150184_001-renault,renault,RB - AUTO d.o.o.,,ZAGREB,,,HR,+385 1 4108 700,,,Renault,Q6686
19150184_001-dacia,renault,RB - AUTO d.o.o.,,ZAGREB,,,HR,+385 1 4108 700,,,Dacia,Q27460
HR_31,shell,SHELL MARKUŠEVEC,,Zagreb,,,HR,,,,Shell,Q110716465
https://www.sixt.co.uk/car-hire/croatia/zagreb/zagreb-main-bus-station/,sixt,Car Hire Zagreb Main Bus Station | SIXT rent a car,,Zagreb,,,HR,,https://www.sixt.co.uk/car-hire/croatia/zagreb/zagreb-main-bus-station/,Mo-Fr 08:00-16:00; Sa 08:00-13:00,SIXT,Q705664
https://www.sixt.co.uk/car-hire/croatia/zagreb/zagreb-hotel-panorama/,sixt,Car Hire Zagreb Downtown | SIXT rent a car,,Zagreb,,,HR,,https://www.sixt.co.uk/car-hire/croatia/zagreb/zagreb-hotel-panorama/,Mo-Su 08:00-20:00,SIXT,Q705664
SQLS37,speed_queen,Praonica Rublja Speed Queen,,Zagreb,,,HR,+385 91 980 2796,,Mo-Su 07:00-22:00,Speed Queen,Q7575499
SQLS825,speed_queen,Praonica Rublja Speed Queen,,Zagreb,,,HR,,,Mo-Su 08:00-24:00,Speed Queen,Q7575499
SQLS195,speed_queen,Praonica Rublja Speed Queen,,Zagreb,,,HR,,,Mo-Su 08:00-24:00,Speed Queen,Q7575499
SQLS30512,speed_queen,Praonica Rublja Speed Queen,,Zagreb,,,HR,,,Mo-Fr 09:00-17:00,Speed Queen,Q7575499
11947,timberland,Timberland - City Centre One,,Zagreb,,,HR,,,,Timberland,Q1539185
11948,timberland,Timberland - Ilica,,Zagreb,,,HR,,,,Timberland,Q1539185
TBL-8168,timberland,Timberland - Timberland City Centre One,,Zagreb,,,HR,,,,Timberland,Q1539185
TBL-8171,timberland,Timberland - Arena Zagreb,,Zagreb,,,HR,,,,Timberland,Q1539185
THHR0005,tommy_hilfiger,Tommy Hilfiger,,Zagreb,,,HR,,,,Tommy Hilfiger,Q634881
THHR0008,tommy_hilfiger,Tommy Jeans,,Zagreb,,,HR,,,,Tommy Hilfiger,Q634881
THHR0010,tommy_hilfiger,Tommy Hilfiger,,Zagreb,,,HR,,,,Tommy Hilfiger,Q634881
CR_6905,totalenergies,ZAGREB RESNIK,,ZAGREB,,,HR,,https://store.totalenergies.fr/en_EN/CR_6905,,AS 24,Q2819394
N590437,united_colors_of_benetton,Benetton Zagreb,,ZAGREB,,,HR,+385 1 4833 868,,Mo-Sa 09:00-21:00; Su 10:00-18:00,United Colors of Benetton,Q817139
N591177,united_colors_of_benetton,Benetton Zagreb,,ZAGREB,,,HR,+385 1 6142 558,,Mo-Fr 10:00-21:00; Sa-Su 09:00-21:00,United Colors of Benetton,Q817139
N591296,united_colors_of_benetton,Benetton Zagreb,,ZAGREB,,,HR,+385 1 4811 713,,Mo-Sa 09:00-21:00; Su 10:00-18:00,United Colors of Benetton,Q817139
N591440,united_colors_of_benetton,Benetton Zagreb,,ZAGREB,,,HR,+385 1 5005 466,,Mo-Sa 09:00-22:00; Su 10:00-21:00,United Colors of Benetton,Q817139
N591556,united_colors_of_benetton,Benetton Zagreb,,ZAGREB,,,HR,+385 1 5005 449,,Mo-Sa 09:00-21:00; Su 10:00-18:00,United Colors of Benetton,Q817139
N591584,united_colors_of_benetton,Benetton Zagreb,,ZAGREB,,,HR,+385 1 2852 121,,Mo-Su 09:00-21:00,United Colors of Benetton,Q817139
N591832,united_colors_of_benetton,Benetton Zagreb,,ZAGREB,,,HR,+385 1 4824 327,,Mo-Su 09:00-21:00,United Colors of Benetton,Q817139
N592636,united_colors_of_benetton,Benetton Zagreb,,ZAGREB,,,HR,+385 91 622 1514,,,United Colors of Benetton,Q817139
N592942,united_colors_of_benetton,Benetton Zagreb,,ZAGREB,,,HR,+385 1 4095 565,,,United Colors of Benetton,Q817139
,visa,,,PLOCE,,,HR,,,,,
,visa,,,ZAGREB,,,HR,,,,,
,visa,,,ZAGREB,,,HR,,,,,
,visa,,,ZAGREB,,,HR,,,,,
,visa,,,ZAGREB,,,HR,,,,,
,visa,,,ZAGREB,,,HR,,,,,
,visa,,,ZAGREB,,,HR,,,,,
,visa,,,ZAGREB,,,HR,,,,,
,visa,,,ZAGREB,,,HR,,,,,
,visa,,,ZAGREB,,,HR,,,,,
,visa,,,ZAGREB,,,HR,,,,,
,visa,,,ZAGREB,,,HR,,,,,
,visa,,,ZAGREB,,,HR,,,,,
,visa,,,ZAGREB,,,HR,,,,,
,visa,,,ZAGREB,,,HR,,,,,
,visa,,,ZAGREB,,,HR,,,,,
,visa,,,ZAGREB,,,HR,,,,,
,visa,,,ZAGREB,,,HR,,,,,
,visa,,,ZAGREB,,,HR,,,,,
,visa,,,ZAGREB,,,HR,,,,,
,visa,,,ZAGREB,,,HR,,,,,
,visa,,,ZAGREB,,,HR,,,,,
