Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
LIEGE-PARKING-315,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-22,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-160,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-384,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-217,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-410,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-117,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-102,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-5,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-382,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-93,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-224,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-101,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-142,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-76,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-110,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-265,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-264,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-210,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-386,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-115,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-281,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-337,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-335,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-280,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-57,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-276,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-77,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-325,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-123,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-219,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-330,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-228,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-353,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-207,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-233,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-209,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-180,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-409,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-341,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-412,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-98,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-379,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-405,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-397,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-171,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-245,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-237,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-79,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-365,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-75,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-256,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-67,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-178,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-231,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-398,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-38,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-55,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-194,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-300,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-249,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-68,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-60,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-368,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-61,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-358,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-416,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-354,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-70,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-355,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-175,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-185,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-53,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-173,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-205,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-306,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-203,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-124,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-257,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-370,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-400,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-131,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-371,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-329,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-133,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-413,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-357,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-332,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-324,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-28,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-268,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-239,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-214,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-125,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-46,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-162,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-50,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-221,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-181,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-222,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-281,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-411,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-142,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-141,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-235,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-190,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-274,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-202,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-48,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-122,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-201,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-372,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-165,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-147,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-97,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-227,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-52,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-119,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-391,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-25,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-41,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-120,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-82,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-168,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-407,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-127,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-336,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-344,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-359,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-295,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-187,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-266,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-241,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-291,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-361,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-383,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-216,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-139,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-326,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-135,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-113,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-36,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-287,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-387,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-197,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-289,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-202,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-303,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-250,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-403,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-414,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-374,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-103,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-263,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-43,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-406,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-92,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-230,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-401,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-395,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-389,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-393,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-292,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-378,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-236,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-381,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-380,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-376,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-373,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-369,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-283,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-UL-SCOOTER-4,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-367,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-B32-POINT-DE-STATIONNEMENT-SANS-ARCEAU,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-350,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-15,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-348,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-290,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-346,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-345,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-343,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-339,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-298,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-248,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-163,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-322,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-153,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-100,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-247,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-319,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-318,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-317,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-313,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-311,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-310,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-308,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-191,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-11,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-297,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-222,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-278,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-273,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-212,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-293,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-9,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-286,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-282,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-105,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-285,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-132,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-91,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-269,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-262,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-261,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-260,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-118,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-255,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-89,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-154,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-246,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-234,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-49,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-35,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-183,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-186,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-199,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-121,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-201,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-181,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-6,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-189,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-184,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-108,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-33,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-174,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-151,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-170,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-156,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-152,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-99,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-146,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-144,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-129,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-128,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-126,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-122,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-104,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-96,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-23,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-84,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-71,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-19,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-66,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-65,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-62,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-59,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-58,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-37,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-39,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-32,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-26,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-24,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-3,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-333,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-316,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-155,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-267,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-137,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-158,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-340,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-375,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-277,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-360,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-364,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-417,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-294,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-B62-POINT-DE-STATIONNEMENT-AVEC-ARCEAUX,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-B8-POINT-DE-STATIONNEMENT-SANS-ARCEAU,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-B52-POINT-DE-STATIONNEMENT-PROXIMIT-ARCEAUX-VLOS,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-B11-POINT-DE-STATIONNEMENT-SANS-ARCEAU,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-B7A-POINT-DE-STATIONNEMENT-PROXIMIT-ARCEAUX-VLOS,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-B6A-POINT-DE-STATIONNEMENT-PROXIMIT-ARCEAUX-VLOS,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-B6D-POINT-DE-STATIONNEMENT-PROXIMIT-ARCEAUX-VLOS,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-B49-POINT-DE-STATIONNEMENT-PROXIMIT-ARCEAUX-VLOS,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-B52-POINT-DE-STATIONNEMENT-PROXIMIT-ARCEAUX-VLOS-AMAIP06HY7,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-B20-POINT-DE-STATIONNEMENT-PROXIMIT-ARCEAUX-VLOS,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-B62-POINT-DE-STATIONNEMENT-PROXIMIT-ARCEAUX-VLOS,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-B37-POINT-DE-STATIONNEMENT-PROXIMIT-ARCEAUX-VLOS,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-B7A-POINT-DE-STATIONNEMENT-PROXIMIT-ARCEAUX-VLOS-IP9DLVCRB1,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-B37-POINT-DE-STATIONNEMENT-PROXIMIT-ARCEAUX-VLOS-C3QKTF2L10,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-B33-POINT-DE-STATIONNEMENT-PROXIMIT-ARCEAUX-VLOS,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-B63-POINT-DE-STATIONNEMENT-PROXIMIT-ARCEAUX-VLOS,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-B5A-POINT-DE-STATIONNEMENT-SANS-ARCEAU,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-B4-POINT-DE-STATIONNEMENT-SANS-ARCEAU,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-218,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-B18-POINT-DE-STATIONNEMENT-PROXIMIT-ARCEAUX-VLOS,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-112,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-159,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-323,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-31,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-327,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-95,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-40,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-157,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-399,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-468-2730,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-136,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-88,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-331,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-34,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
