Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
43dd0b5b2407bc5a2bb5985aca12df58,western_union,259 EL CORTIJO,,Guatemala,GUATEMALA,,GT,(+502) 01801,https://location.westernunion.com/gt/guatemala/guatemala/43dd0b5b2407bc5a2bb5985aca12df58,Mo-Su 09:00-20:00,Western Union,Q861042
116930f3d521f4ab799584f8f4b522ad,western_union,GYT EL CORTIJO,,Guatemala,GUATEMALA,,GT,+502 2462 6411,https://location.westernunion.com/gt/guatemala/guatemala/116930f3d521f4ab799584f8f4b522ad,Mo-Fr 09:00-17:00,Western Union,Q861042
15de56f7116c719aa19d2773c96a65c6,western_union,73 AGENCIA MULTIMEDICA,,Guatemala,GUATEMALA,,GT,(+502) 1888-5736372724,https://location.westernunion.com/gt/guatemala/guatemala/15de56f7116c719aa19d2773c96a65c6,Mo-Fr 10:00-17:00; Sa 09:00-13:00,Western Union,Q861042
2f88fb277cd22820dbbf14f45cbe3d95,western_union,BANRURAL NOVICENTRO,,Guatemala,GUATEMALA,,GT,+502 2326 6868,https://location.westernunion.com/gt/guatemala/guatemala/2f88fb277cd22820dbbf14f45cbe3d95,Mo-Su 09:00-20:00,Western Union,Q861042
462aaa140f7936e166a13e5ab164da12,western_union,GYTSA SIP COMPUTADORAS,,Guatemala,GUATEMALA,,GT,+502 2476 5018,https://location.westernunion.com/gt/guatemala/guatemala/462aaa140f7936e166a13e5ab164da12,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
db2e2d04ab966ee0a264a725c41f0346,western_union,5109 SIP COMPUTADORAS,,Guatemala,GUATEMALA,,GT,+502 2361 5155,https://location.westernunion.com/gt/guatemala/guatemala/db2e2d04ab966ee0a264a725c41f0346,Mo-Fr 07:00-18:00; Sa-Su 09:00-13:00,Western Union,Q861042
e2a7091abe19c50977edf9ade9d6edfc,western_union,3692 SUPERTIENDAS PAIZ,,Mixco,GUATEMALA,,GT,+502 2420 3000,https://location.westernunion.com/gt/guatemala/mixco/e2a7091abe19c50977edf9ade9d6edfc,Mo-Su 08:00-20:00,Western Union,Q861042
24e6aaef4483427426f8e4640bc34868,western_union,802 AGENCIA BI PREMIUM DOMANI,,Guatemala,GUATEMALA,,GT,+502 2420 3000,https://location.westernunion.com/gt/guatemala/guatemala/24e6aaef4483427426f8e4640bc34868,Mo-Fr 09:00-18:00,Western Union,Q861042
87c67d1ed08fd4a3d52f15faf0087a92,western_union,TRABAJADORES SANKRIS MALL,,Mixco,GUATEMALA,,GT,+502 2423 4450,https://location.westernunion.com/gt/guatemala/mixco/87c67d1ed08fd4a3d52f15faf0087a92,Mo-Su 10:00-20:00,Western Union,Q861042
d5b604cdcdd3212cd16e1f9dd302fca8,western_union,TRABAJADORES SANKRIS MALL,,Mixco,GUATEMALA,,GT,+502 2423 4450,https://location.westernunion.com/gt/guatemala/mixco/d5b604cdcdd3212cd16e1f9dd302fca8,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Western Union,Q861042
259f845522e61503a7c34303b24d562e,western_union,BI BI PREMIUM DOMANI,,Guatemala,GUATEMALA,,GT,+502 2210 0300,https://location.westernunion.com/gt/guatemala/guatemala/259f845522e61503a7c34303b24d562e,Mo-Fr 09:00-18:00,Western Union,Q861042
d4b3ab0d49a432db740def0f67a4cf1f,western_union,GYT PLAZA SANKRIS,,Mixco,GUATEMALA,,GT,+502 2472 5421,https://location.westernunion.com/gt/guatemala/mixco/d4b3ab0d49a432db740def0f67a4cf1f,Mo-Sa 09:00-20:00; Su 09:00-19:00,Western Union,Q861042
5de5332755d66ca666a5485aac4bc7d8,western_union,579 PLAZA SANKRIS,,Mixco,GUATEMALA,,GT,+502 2472 5421,https://location.westernunion.com/gt/guatemala/mixco/5de5332755d66ca666a5485aac4bc7d8,Mo-Su 09:00-20:00,Western Union,Q861042
4575ce893a78a5508121a71b731ac1e2,western_union,BANRURAL CONTRALORIA GENERAL DE CUENTAS,,Guatemala,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/guatemala/4575ce893a78a5508121a71b731ac1e2,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
ac553f62ca43ca6c698fd7be82b7a5da,western_union,BI MULTIMEDICA,,Guatemala,GUATEMALA,,GT,+502 2501 7100,https://location.westernunion.com/gt/guatemala/guatemala/ac553f62ca43ca6c698fd7be82b7a5da,Mo-Fr 10:00-17:00; Sa 00:00-00:01,Western Union,Q861042
d0a258a6a8e014144c60d10e940f9f2a,western_union,BISA LIBRERIA LA CUCHILLA,,San Miguel Petapa,GUATEMALA,,GT,+502 5968 5180,https://location.westernunion.com/gt/guatemala/san-miguel-petapa/d0a258a6a8e014144c60d10e940f9f2a,Mo-Su 08:00-19:00,Western Union,Q861042
9c753624fefef3063bdb4d2bfc3292e3,western_union,BANRURAL MINISTERIO DE ENERGIAS Y MINA,,Guatemala,GUATEMALA,,GT,+502 2326 6868,https://location.westernunion.com/gt/guatemala/guatemala/9c753624fefef3063bdb4d2bfc3292e3,Mo-Su 09:00-20:00,Western Union,Q861042
edf3cb7342b1ca35bd762c175feeaf67,western_union,BANRURAL MINISTERIO DE ENERGIAS Y MINA,,Guatemala,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/guatemala/edf3cb7342b1ca35bd762c175feeaf67,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
543e256c74357516ce6714394d164531,western_union,149 SAN CRISTOBAL,,Mixco,GUATEMALA,,GT,(+502) 01801,https://location.westernunion.com/gt/guatemala/mixco/543e256c74357516ce6714394d164531,Mo-Su 09:00-20:00,Western Union,Q861042
59bdc097a1c8a574b3b0516163d30165,western_union,INMOBILIARIO SAN FRANCISCO,,Mixco,GUATEMALA,,GT,+502 2435 2217,https://location.westernunion.com/gt/guatemala/mixco/59bdc097a1c8a574b3b0516163d30165,Mo-Fr 09:00-15:30; Sa 09:00-13:00,Western Union,Q861042
b6dc8092ba4a2e1ed92eacd27ad83411,western_union,267 AGENCIA PNUD,,Guatemala,GUATEMALA,,GT,(+502) 1888-5736372724,https://location.westernunion.com/gt/guatemala/guatemala/b6dc8092ba4a2e1ed92eacd27ad83411,Mo-Fr 09:00-17:00; Sa 09:00-15:00,Western Union,Q861042
67cce334d37adc7c66b73ba405321e38,western_union,10453 DISTRIBUIDORA MARKITO,,Guatemala,GUATEMALA,,GT,+502 4745 1548,https://location.westernunion.com/gt/guatemala/guatemala/67cce334d37adc7c66b73ba405321e38,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
c3cebcb5ebfda5374339ed788af815e8,western_union,GYTSA DISTRIBUIDORA MARKITO,,Guatemala,GUATEMALA,,GT,+502 4745 1548,https://location.westernunion.com/gt/guatemala/guatemala/c3cebcb5ebfda5374339ed788af815e8,Mo-Sa 08:00-17:00,Western Union,Q861042
ab002e5d64dd5006b4129a47fe1ef1c7,western_union,595 CORTIJO III  INTERIOR LUBRI IMPORT,,Guatemala,GUATEMALA,,GT,(+502) 23837746-7746,https://location.westernunion.com/gt/guatemala/guatemala/ab002e5d64dd5006b4129a47fe1ef1c7,Mo-Fr 08:00-18:00; Sa 08:00-13:00,Western Union,Q861042
22aa3f125ec52fa61ef889a310436c79,western_union,GYT SAN CRISTOBAL II,,Mixco,GUATEMALA,,GT,+502 2443 2733,https://location.westernunion.com/gt/guatemala/mixco/22aa3f125ec52fa61ef889a310436c79,Mo-Fr 09:00-19:00; Sa 09:00-13:00,Western Union,Q861042
26af575cd3115e18a876e7c0ba27f9b0,western_union,AGROMERCANTIL PARQUE LAS AMERICAS,,Guatemala,GUATEMALA,,GT,+502 2338 6565,https://location.westernunion.com/gt/guatemala/guatemala/26af575cd3115e18a876e7c0ba27f9b0,Mo-Su 09:00-20:00,Western Union,Q861042
7afb2ef8ec7cbd5db23ef67b618ed274,western_union,AGROMERCANTIL PARQUE LAS AMERICAS,,Guatemala,GUATEMALA,,GT,+502 2338 6565,https://location.westernunion.com/gt/guatemala/guatemala/7afb2ef8ec7cbd5db23ef67b618ed274,Mo-Su 09:00-20:00,Western Union,Q861042
b6a3900e6f3b7a25627779b41cc3aead,western_union,MICOOPE GUADALUPANA GRAN VIA 7,,Guatemala,GUATEMALA,,GT,(+502) 24700000000,https://location.westernunion.com/gt/guatemala/guatemala/b6a3900e6f3b7a25627779b41cc3aead,Mo-Su 09:00-20:00,Western Union,Q861042
f72cd752aef85ef930f51e9f9fd8e30a,western_union,MICOOPE GUADALUPANA CENTRAL 1,,Guatemala,GUATEMALA,,GT,+502 2414 3030,https://location.westernunion.com/gt/guatemala/guatemala/f72cd752aef85ef930f51e9f9fd8e30a,Mo-Su 09:00-20:00,Western Union,Q861042
6d45f99b0b252357b03a826e210e510e,western_union,AGROMERCANTIL BOULEVARD SAN CRISTOBAL,,Mixco,GUATEMALA,,GT,+502 2480 8509,https://location.westernunion.com/gt/guatemala/mixco/6d45f99b0b252357b03a826e210e510e,Mo-Fr 09:00-18:00; Sa 09:00-13:00,Western Union,Q861042
4a68c00308db0d91e98f154e812a4e21,western_union,AGROMERCANTIL BOULEVARD SAN CRISTOBAL,,Mixco,GUATEMALA,,GT,+502 2480 8509,https://location.westernunion.com/gt/guatemala/mixco/4a68c00308db0d91e98f154e812a4e21,Mo-Fr 09:00-18:00; Sa 09:00-13:00,Western Union,Q861042
cd715813b25c8c44ee805b134bc38e51,western_union,BI PARQUE LAS AMERICAS,,Guatemala,GUATEMALA,,GT,+502 2225 8950,https://location.westernunion.com/gt/guatemala/guatemala/cd715813b25c8c44ee805b134bc38e51,Mo-Fr 10:00-19:00; Sa 00:00-00:01,Western Union,Q861042
d94f41f0651a4e09501d5fbfd9692652,western_union,INMOBILIARIO AVENIDA PETAPA,,Guatemala,GUATEMALA,,GT,+502 2476 1751,https://location.westernunion.com/gt/guatemala/guatemala/d94f41f0651a4e09501d5fbfd9692652,Mo-Fr 09:00-15:30; Sa 09:00-13:00,Western Union,Q861042
dff3445b960df267b5b47e74efac7b14,western_union,AGROMERCANTIL CENTRA SUR,,Villa Nueva,GUATEMALA,,GT,+502 2338 6565,https://location.westernunion.com/gt/guatemala/villa-nueva/dff3445b960df267b5b47e74efac7b14,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
5dc3057f8dd2845d62ec07d624c730d7,western_union,10565 FFACSA DECORACION,,Mixco,GUATEMALA,,GT,+502 7881 0000,https://location.westernunion.com/gt/guatemala/mixco/5dc3057f8dd2845d62ec07d624c730d7,Mo-Fr 07:30-17:30; Sa 07:30-12:30,Western Union,Q861042
c49c278eb11713087f9406ee8521f03d,western_union,656 AGENCIA NOVICENTRO,,Guatemala,GUATEMALA,,GT,+502 2420 3000,https://location.westernunion.com/gt/guatemala/guatemala/c49c278eb11713087f9406ee8521f03d,Mo-Su 10:00-19:00,Western Union,Q861042
4280c90bbfb4c8012407af7440b4323e,western_union,BANCO INMOBILIARIO,,Guatemala,GUATEMALA,,GT,+502 2476 1751,https://location.westernunion.com/gt/guatemala/guatemala/4280c90bbfb4c8012407af7440b4323e,Mo-Fr 09:30-17:00; Sa 09:30-13:00,Western Union,Q861042
69c3d934e59774bea8baadf3a677ba18,western_union,AGROMERCANTIL CENTRA SUR,,Villa Nueva,GUATEMALA,,GT,(+502) 23356565-4295,https://location.westernunion.com/gt/guatemala/villa-nueva/69c3d934e59774bea8baadf3a677ba18,Mo-Su 09:00-19:00,Western Union,Q861042
7cad318a51655aab8501e5222009f993,western_union,AGROMERCANTIL AGUILAR BATRES 2,,Guatemala,GUATEMALA,,GT,+502 2476 6221,https://location.westernunion.com/gt/guatemala/guatemala/7cad318a51655aab8501e5222009f993,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
c0db1614a5de596814f31bc3b17df589,western_union,547 AGENCIA WTC,,Guatemala,GUATEMALA,,GT,+502 2420 3000,https://location.westernunion.com/gt/guatemala/guatemala/c0db1614a5de596814f31bc3b17df589,Mo-Fr 09:00-18:00,Western Union,Q861042
9cea08721a2615892d6fa4b838ddf4b1,western_union,AGROMERCANTIL AGUILAR BATRES 2,,Guatemala,GUATEMALA,,GT,+502 2476 6221,https://location.westernunion.com/gt/guatemala/guatemala/9cea08721a2615892d6fa4b838ddf4b1,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
a5c1a9ce88beaa768bde752e0e572643,western_union,380 AGENCIA MIX COMERCIAL SAN CRISTOBAL,,Mixco,GUATEMALA,,GT,(+502) 1888-5736372724,https://location.westernunion.com/gt/guatemala/mixco/a5c1a9ce88beaa768bde752e0e572643,Mo-Su 10:00-20:00,Western Union,Q861042
e50e670780d9ba2f5badd8738ce608ba,western_union,INTERNACIONAL AGUILAR BATRES,,Guatemala,GUATEMALA,,GT,+502 2476 9603,https://location.westernunion.com/gt/guatemala/guatemala/e50e670780d9ba2f5badd8738ce608ba,Mo-Fr 09:00-18:00; Sa 09:00-13:00,Western Union,Q861042
a914082ba669f5a87a19521f6a9003c4,western_union,GYT PS CENTRAL DE ALIMENTOS,,Guatemala,GUATEMALA,,GT,+502 2422 7000,https://location.westernunion.com/gt/guatemala/guatemala/a914082ba669f5a87a19521f6a9003c4,Mo-Fr 10:00-20:00; Sa 11:00-18:00,Western Union,Q861042
c9af0c882a44d8add8c751ad655d50fa,western_union,160 EL PORTILLO ZONA 12,,Guatemala,GUATEMALA,,GT,(+502) 24227000-1094,https://location.westernunion.com/gt/guatemala/guatemala/c9af0c882a44d8add8c751ad655d50fa,Mo-Fr 10:00-20:00,Western Union,Q861042
686b501d7125c6f019531942727af89f,western_union,FFACSA DECORACION,,Mixco,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/mixco/686b501d7125c6f019531942727af89f,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
0b3eedbf590c3f58ae9e3af2a8510129,western_union,FFACSA DECORACION,,Mixco,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/mixco/0b3eedbf590c3f58ae9e3af2a8510129,Mo 08:00-08:00; Tu-Su 23:00-08:00,Western Union,Q861042
3e5675040fe3869cf3e59d6c7820013b,western_union,R CHAP FARM CV FCV SAN CRISTOBAL 3 FRESH,,Mixco,GUATEMALA,,GT,+502 2302 1303,https://location.westernunion.com/gt/guatemala/mixco/3e5675040fe3869cf3e59d6c7820013b,Mo-Su 08:00-17:00,Western Union,Q861042
f0d262f04135ff59d7f28dc9c15dda10,western_union,R CHAP FARM CV AGUILAR BATRES 2,,Guatemala,GUATEMALA,,GT,+502 2302 1303,https://location.westernunion.com/gt/guatemala/guatemala/f0d262f04135ff59d7f28dc9c15dda10,Mo-Su 08:00-17:00,Western Union,Q861042
dcc944510d9b373071c3b36e4fbdadce,western_union,1277 DESPENSA FAMILIAR ZONA 10,,Guatemala,GUATEMALA,,GT,+502 2420 3000,https://location.westernunion.com/gt/guatemala/guatemala/dcc944510d9b373071c3b36e4fbdadce,Mo-Su 07:00-20:00,Western Union,Q861042
859fa8f58978391b9f5da457d09dddb2,western_union,BISA DESPENSA FAMILIAR ZONA 10,,Guatemala,GUATEMALA,,GT,(+502) 18885736372724,https://location.westernunion.com/gt/guatemala/guatemala/859fa8f58978391b9f5da457d09dddb2,Mo-Su 07:00-20:00,Western Union,Q861042
1da6b11abea6fec7652cb8d930400533,western_union,BI WTC,,Guatemala,GUATEMALA,,GT,+502 2225 1850,https://location.westernunion.com/gt/guatemala/guatemala/1da6b11abea6fec7652cb8d930400533,Mo-Fr 09:00-18:00,Western Union,Q861042
2fa130fa0af15a4878e0e68ac2857a83,western_union,BI MIX SAN CRISTOBAL,,Mixco,GUATEMALA,,GT,+502 2270 6300,https://location.westernunion.com/gt/guatemala/mixco/2fa130fa0af15a4878e0e68ac2857a83,Mo-Fr 09:00-19:00; Sa 00:00-00:01,Western Union,Q861042
6ae708212d7b01e99c6375db9813c903,western_union,BANRURAL C C MIXCO SAN CRISTOBAL 705,,Mixco,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/mixco/6ae708212d7b01e99c6375db9813c903,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
1d7a7c2cb578c2b4e198f6892795a0c0,western_union,BANRURAL C C MIXCO SAN CRISTOBAL 705,,Mixco,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/mixco/1d7a7c2cb578c2b4e198f6892795a0c0,Mo-Su 08:00-23:00,Western Union,Q861042
0dcf829a5cf366068d71fd13638ee49f,western_union,BANRURAL NOVICENTRO,,Guatemala,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/guatemala/0dcf829a5cf366068d71fd13638ee49f,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
2c1035915bd13db5c2b040effe867f37,western_union,FERRETERIA ABY S,,Guatemala,GUATEMALA,,GT,+503 2271 9600,https://location.westernunion.com/gt/guatemala/guatemala/2c1035915bd13db5c2b040effe867f37,Mo-Su 08:00-23:00,Western Union,Q861042
0724cb1a6f67877893a60999fa4d5ff3,western_union,FERRETERIA ABY S,,Guatemala,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/guatemala/0724cb1a6f67877893a60999fa4d5ff3,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
6663a60fb4be93254b2a697f4765f8e5,western_union,TRABAJADORES PETAPA,,Guatemala,GUATEMALA,,GT,+502 2442 0997,https://location.westernunion.com/gt/guatemala/guatemala/6663a60fb4be93254b2a697f4765f8e5,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Western Union,Q861042
ccb46de600bccc14ef535c1c243a81d6,western_union,TRABAJADORES PETAPA,,Guatemala,GUATEMALA,,GT,+502 2442 0997,https://location.westernunion.com/gt/guatemala/guatemala/ccb46de600bccc14ef535c1c243a81d6,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Western Union,Q861042
bbc960e02b5026ed9be498e14f2bbd28,western_union,559 PUNTO 15,,Guatemala,GUATEMALA,,GT,+502 2369 6612,https://location.westernunion.com/gt/guatemala/guatemala/bbc960e02b5026ed9be498e14f2bbd28,Mo-Sa 09:00-19:00; Su 10:00-17:00,Western Union,Q861042
7a503499fde79d3effbbfd22b4fa65db,western_union,AGROMERCANTIL PRADERA,,Guatemala,GUATEMALA,,GT,+502 2363 1359,https://location.westernunion.com/gt/guatemala/guatemala/7a503499fde79d3effbbfd22b4fa65db,Mo-Fr 09:00-20:00; Sa 09:00-13:00,Western Union,Q861042
653854d5f0c90fb1888d4f81a9f86188,western_union,T CONTACTO,,Guatemala,GUATEMALA,,GT,+503 2271 9600,https://location.westernunion.com/gt/guatemala/guatemala/653854d5f0c90fb1888d4f81a9f86188,Mo-Su 08:00-23:00,Western Union,Q861042
51e408ebed322db9f391514e7f198050,western_union,GYT VISTA HERMOSA,,Guatemala,GUATEMALA,,GT,+502 2385 7002,https://location.westernunion.com/gt/guatemala/guatemala/51e408ebed322db9f391514e7f198050,Mo-Fr 09:00-19:00; Sa 09:00-13:00,Western Union,Q861042
83e87e503248bbe56267f3bf0dff9f34,western_union,018 VISTA HERMOSA,,Guatemala,GUATEMALA,,GT,(+502) 01801,https://location.westernunion.com/gt/guatemala/guatemala/83e87e503248bbe56267f3bf0dff9f34,Mo-Su 09:00-20:00,Western Union,Q861042
ce94f3d406273cf0429f547c70e3b095,western_union,276 PROCERES,,Guatemala,GUATEMALA,,GT,(+502) 01801,https://location.westernunion.com/gt/guatemala/guatemala/ce94f3d406273cf0429f547c70e3b095,Mo-Su 09:00-20:00,Western Union,Q861042
0c4ff39657acbe92090cb237805888e0,western_union,GYT PROCERES II,,Guatemala,GUATEMALA,,GT,+502 2366 4621,https://location.westernunion.com/gt/guatemala/guatemala/0c4ff39657acbe92090cb237805888e0,Mo-Fr 09:00-19:00; Sa 09:00-13:00,Western Union,Q861042
8de5f061d0cc7162ddf6f5add525b3f4,western_union,GYT PLANILLERO ZONA 10,,Guatemala,GUATEMALA,,GT,+502 2334 0107,https://location.westernunion.com/gt/guatemala/guatemala/8de5f061d0cc7162ddf6f5add525b3f4,Mo-Fr 10:00-17:00; Sa 09:30-13:00,Western Union,Q861042
0d754df7cbc2fe5c7c8c0f139a78a634,western_union,345 Centro de Pagos Zona 10,,Guatemala,GUATEMALA,,GT,+502 2334 0107,https://location.westernunion.com/gt/guatemala/guatemala/0d754df7cbc2fe5c7c8c0f139a78a634,Mo-Fr 10:00-17:00; Sa 09:30-13:00,Western Union,Q861042
3790a90e809ce736352a33d362d23cec,western_union,BISA PAIZ ALTOS DE SAN CRISTOBAL,,Mixco,GUATEMALA,,GT,(+502) 18885736372724,https://location.westernunion.com/gt/guatemala/mixco/3790a90e809ce736352a33d362d23cec,Mo-Su 07:00-20:00,Western Union,Q861042
d355744c8d687a61306c3d8094701dfe,western_union,BANRURAL MERCADO VILLA NUEVA,,Villa Nueva,GUATEMALA,,GT,+502 2326 6868,https://location.westernunion.com/gt/guatemala/villa-nueva/d355744c8d687a61306c3d8094701dfe,Mo-Su 09:00-20:00,Western Union,Q861042
702b4d79fecf9314d57fcfa0b25d7b18,western_union,BANRURAL VILLA DE GUADALUPE,,Guatemala,GUATEMALA,,GT,+502 2326 6868,https://location.westernunion.com/gt/guatemala/guatemala/702b4d79fecf9314d57fcfa0b25d7b18,Mo-Su 09:00-20:00,Western Union,Q861042
77df60e4407e8a7f84994979757a1add,western_union,BANRURAL VILLA DE GUADALUPE,,Guatemala,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/guatemala/77df60e4407e8a7f84994979757a1add,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
9db8f4da31c8fa3a59557cf9bca412c9,western_union,FARMACIA LUZ DE VIDA,,San Jose Pinula,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/san-jose-pinula/9db8f4da31c8fa3a59557cf9bca412c9,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
c0d93a9a38d0d96244c18873cde37f2a,western_union,FARMACIA LUZ DE VIDA,,San Jose Pinula,GUATEMALA,,GT,+503 2271 9600,https://location.westernunion.com/gt/guatemala/san-jose-pinula/c0d93a9a38d0d96244c18873cde37f2a,Mo-Su 08:00-23:00,Western Union,Q861042
f138fad6ea884c344160b8cd6407de3a,western_union,BANRURAL MERCADO LA VILA,,Guatemala,GUATEMALA,,GT,+502 2326 6868,https://location.westernunion.com/gt/guatemala/guatemala/f138fad6ea884c344160b8cd6407de3a,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
abafab2b4955df48041b2294f25ba2e8,western_union,BANRURAL MERCADO LA VILA,,Guatemala,GUATEMALA,,GT,+502 2326 6868,https://location.westernunion.com/gt/guatemala/guatemala/abafab2b4955df48041b2294f25ba2e8,Mo-Su 09:00-20:00,Western Union,Q861042
f40f4cfb9bffe182eba05a5bf11406c1,western_union,641 AGENCIA LAS FLORES,,Guatemala,GUATEMALA,,GT,+502 2420 3000,https://location.westernunion.com/gt/guatemala/guatemala/f40f4cfb9bffe182eba05a5bf11406c1,Mo-Fr 09:00-18:00; Sa-Su 09:00-13:00,Western Union,Q861042
dfc532a93c0e2dfb00d44457f3fe138c,western_union,GYT PUNTO 15,,Guatemala,GUATEMALA,,GT,+502 2369 6612,https://location.westernunion.com/gt/guatemala/guatemala/dfc532a93c0e2dfb00d44457f3fe138c,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Western Union,Q861042
d5418d6b8dff3683ba131dc0e844fe31,western_union,3588 SUPERTIENDA PAIZ NOVICENTRO ZONA 11,,Guatemala,GUATEMALA,,GT,+502 2420 3000,https://location.westernunion.com/gt/guatemala/guatemala/d5418d6b8dff3683ba131dc0e844fe31,Mo-Su 08:00-20:00,Western Union,Q861042
1a654b4f0ab7f9552729602e4a98dfb6,western_union,BISA SUPERTIENDA PAIZ NOVICENTRO ZONA 11,,Guatemala,GUATEMALA,,GT,(+502) 18885736372724,https://location.westernunion.com/gt/guatemala/guatemala/1a654b4f0ab7f9552729602e4a98dfb6,Mo-Su 07:00-20:00,Western Union,Q861042
c0a8bfc9a35bf8ab269689081c2bf064,western_union,TRABAJADORES WORLD TECHNOLOGY CENTER,,Guatemala,GUATEMALA,,GT,(+502) 1755,https://location.westernunion.com/gt/guatemala/guatemala/c0a8bfc9a35bf8ab269689081c2bf064,Mo-Sa 09:00-18:00,Western Union,Q861042
0df1c9de1398becad1a662100b879a60,western_union,TRABAJADORES WORLD TECHNOLOGY CENTER,,Guatemala,GUATEMALA,,GT,(+502) 1755,https://location.westernunion.com/gt/guatemala/guatemala/0df1c9de1398becad1a662100b879a60,Mo-Sa 09:00-18:00,Western Union,Q861042
46c66e54f5d21b6ced285c50435d6103,western_union,R CHAP FARM CV METRO 15,,Guatemala,GUATEMALA,,GT,+502 2302 1303,https://location.westernunion.com/gt/guatemala/guatemala/46c66e54f5d21b6ced285c50435d6103,Mo-Su 08:00-17:00,Western Union,Q861042
defc5d3300db746c31e74d3843e48456,western_union,BANRURAL AGENCIA MIXCO,,Mixco,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/mixco/defc5d3300db746c31e74d3843e48456,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
2781ae3e558dc96e4ecfa8d070d80696,western_union,BANRURAL AGENCIA MIXCO,,Mixco,GUATEMALA,,GT,+502 2326 6868,https://location.westernunion.com/gt/guatemala/mixco/2781ae3e558dc96e4ecfa8d070d80696,Mo-Su 09:00-20:00,Western Union,Q861042
f5aad9edc12c396d09e14d84bb07f365,western_union,BANRURAL C C PLAZA ALTAVISTA 660,,Mixco,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/mixco/f5aad9edc12c396d09e14d84bb07f365,Mo-Su 08:00-23:00,Western Union,Q861042
4ad404753bfbee31100ed0f4daf331ec,western_union,BANRURAL C C PLAZA ALTAVISTA 660,,Mixco,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/mixco/4ad404753bfbee31100ed0f4daf331ec,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
70673b938f1fcf1593a21c8737f5e7d6,western_union,R CHAP FARM CV ALTA VISTA,,Guatemala,GUATEMALA,,GT,+502 2302 1303,https://location.westernunion.com/gt/guatemala/guatemala/70673b938f1fcf1593a21c8737f5e7d6,Mo-Su 08:00-17:00,Western Union,Q861042
ea12d86873b0f40b8987b81ff2d9807d,western_union,FARMACIA LIFE,,Guatemala,GUATEMALA,,GT,+502 2326 6868,https://location.westernunion.com/gt/guatemala/guatemala/ea12d86873b0f40b8987b81ff2d9807d,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
082e30baa347ad6f9226c708ac57610d,western_union,FARMACIA LIFE,,Guatemala,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/guatemala/082e30baa347ad6f9226c708ac57610d,Mo-Su 08:00-23:00,Western Union,Q861042
c95c13ff34581b44a782bd53c4576645,western_union,BI PLAZA MADERO ATANASIO,,Guatemala,GUATEMALA,,GT,+502 2225 4400,https://location.westernunion.com/gt/guatemala/guatemala/c95c13ff34581b44a782bd53c4576645,Mo-Fr 09:00-19:00; Sa 00:00-00:01,Western Union,Q861042
