Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
648,carrefour_ro,Express Cloud 9 Residence,,Bucuresti,,,RO,,https://carrefour.ro/corporate/magazine/bucuresti/express-cloud-9-residence,,Carrefour Express,Q2940190
581,carrefour_ro,Express Cluj  Aurel Vlaicu,,Cluj-Napoca,,,RO,,https://carrefour.ro/corporate/magazine/cluj-napoca/express-cluj-aurel-vlaicu-1,Mo-Sa 07:00-22:00; Su 08:00-22:00,Carrefour Express,Q2940190
575,carrefour_ro,Express Cluj - Stefan cel Mare (Opera),,Cluj-Napoca,,,RO,,https://carrefour.ro/corporate/magazine/cluj-napoca/express-cluj-stefan-cel-mare-opera,Mo-Sa 07:00-22:00; Su 08:00-22:00,Carrefour Express,Q2940190
367,carrefour_ro,Express Cluj Aurel Vlaicu,,Cluj-Napoca,,,RO,+40 374 813 175,https://carrefour.ro/corporate/magazine/cluj-napoca/express-cluj-aurel-vlaicu,Mo-Sa 07:00-22:00; Su 08:00-22:00,Carrefour Express,Q2940190
669,carrefour_ro,EXPRESS Cluj Baba Novac,,Cluj-Napoca,,,RO,,https://carrefour.ro/corporate/magazine/cluj-napoca/express-cluj-baba-novac,Mo-Su 07:00-22:00,Carrefour Express,Q2940190
591,carrefour_ro,Express Cluj Bradutului,,Cluj-Napoca,,,RO,,https://carrefour.ro/corporate/magazine/cluj-napoca/express-cluj-bradutului,Mo-Sa 07:00-22:00; Su 08:00-22:00,Carrefour Express,Q2940190
583,carrefour_ro,Express Cluj Calea Floresti,,Cluj-Napoca,,,RO,,https://carrefour.ro/corporate/magazine/cluj-napoca/express-cluj-calea-floresti,Mo-Sa 07:00-22:00; Su 08:00-22:00,Carrefour Express,Q2940190
243,carrefour_ro,Express Cluj Diana,,Cluj-Napoca,,,RO,,https://carrefour.ro/corporate/magazine/cluj-napoca/express-cluj-diana,Mo-Sa 07:00-22:00; Su 08:00-22:00,Carrefour Express,Q2940190
391,carrefour_ro,Express Cluj Dunarii,,Cluj-Napoca,,,RO,+40 374 410 767,https://carrefour.ro/corporate/magazine/cluj-napoca/express-cluj-dunarii,Mo-Sa 07:00-22:00; Su 08:00-22:00,Carrefour Express,Q2940190
663,carrefour_ro,EXPRESS Cluj Fabricii,,Cluj-Napoca,,,RO,,https://carrefour.ro/corporate/magazine/cluj-napoca/express-cluj-fabricii,Mo-Su 07:00-22:00,Carrefour Express,Q2940190
664,carrefour_ro,EXPRESS Cluj Islazului,,Cluj-Napoca,,,RO,,https://carrefour.ro/corporate/magazine/cluj-napoca/express-cluj-islazului,Mo-Su 07:00-22:00,Carrefour Express,Q2940190
244,carrefour_ro,Express Cluj Minerva,,Cluj-Napoca,,,RO,,https://carrefour.ro/corporate/magazine/cluj-napoca/express-cluj-minerva,Mo-Sa 07:00-22:00; Su 08:00-22:00,Carrefour Express,Q2940190
548,carrefour_ro,Express Cluj Nicolae Steinhardt,,Cluj-Napoca,,,RO,,https://carrefour.ro/corporate/magazine/cluj-napoca/express-cluj-nicolae-steinhardt,Mo-Sa 07:00-22:00; Su 08:00-22:00,Carrefour Express,Q2940190
250,carrefour_ro,Express Cluj Nicolae Titulescu,,Cluj-Napoca,,,RO,+40 374 411 162,https://carrefour.ro/corporate/magazine/cluj-napoca/express-cluj-nicolae-titulescu,Mo-Sa 07:00-22:00; Su 08:00-22:00,Carrefour Express,Q2940190
242,carrefour_ro,Express Cluj Observatorului,,Cluj-Napoca,,,RO,,https://carrefour.ro/corporate/magazine/cluj-napoca/express-cluj-observatorului,Mo-Sa 07:00-22:00; Su 08:00-22:00,Carrefour Express,Q2940190
593,carrefour_ro,Express Cluj Scortarilor,,Cluj-Napoca,,,RO,,https://carrefour.ro/corporate/magazine/cluj-napoca/express-cluj-scortarilor,Mo-Sa 07:00-22:00; Su 08:00-20:00,Carrefour Express,Q2940190
538,carrefour_ro,Express Cluj Septimiu Albini,,Cluj-Napoca,,,RO,,https://carrefour.ro/corporate/magazine/cluj-napoca/express-cluj-septimiu-albini,Mo-Sa 07:00-22:00; Su 08:00-22:00,Carrefour Express,Q2940190
314,carrefour_ro,Express Constanta Mangaliei,,Constanta,,,RO,,https://carrefour.ro/corporate/magazine/constanta/express-constanta-mangaliei,Mo-We 07:00-22:00; Th 07:00-21:00; Fr-Sa 07:00-22:00; Su 08:00-21:00,Carrefour Express,Q2940190
106,carrefour_ro,Express Constanta Piata C.E.T.,,Constanta,,,RO,+40 374 286 756,https://carrefour.ro/corporate/magazine/constanta/express-constanta-piata-c-e-t,Mo-Sa 07:00-22:00; Su 07:30-21:00,Carrefour Express,Q2940190
108,carrefour_ro,Express Constanta Tic Tac,,Constanta,,,RO,+40 374 289 497,https://carrefour.ro/corporate/magazine/constanta/express-constanta-tic-tac,Mo-Sa 07:00-22:00; Su 07:30-21:00,Carrefour Express,Q2940190
408,carrefour_ro,Express Cosmopolis,,Stefanestii de Jos,,,RO,+40 742 209 222,https://carrefour.ro/corporate/magazine/stefanestii-de-jos/express-cosmopolis,Mo-Su 07:00-22:00,Carrefour Express,Q2940190
668,carrefour_ro,EXPRESS Cosmopolis 2,,Stefanestii de Jos,,,RO,,https://carrefour.ro/corporate/magazine/stefanestii-de-jos/express-cosmopolis-2,Mo-Su 07:00-22:00,Carrefour Express,Q2940190
496,carrefour_ro,Express Craiova General Magheru,,Craiova,,,RO,,https://carrefour.ro/corporate/magazine/craiova/express-craiova-general-magheru,Mo-Su 07:00-21:00,Carrefour Express,Q2940190
264,carrefour_ro,Express Craiova Nicolae Iorga,,Craiova,,,RO,+40 374 779 195,https://carrefour.ro/corporate/magazine/craiova/express-craiova-nicolae-iorga,Mo-Su 08:00-22:00,Carrefour Express,Q2940190
344,carrefour_ro,Express Deva,,Deva,,,RO,,https://carrefour.ro/corporate/magazine/deva/express-deva,Mo-Sa 07:00-22:00; Su 08:00-22:00,Carrefour Express,Q2940190
590,carrefour_ro,Express Deva 1 Decembrie 1918,,Deva,,,RO,,https://carrefour.ro/corporate/magazine/deva/express-deva-1-decembrie-1918,Mo-Sa 07:00-22:00; Su 08:00-20:00,Carrefour Express,Q2940190
637,carrefour_ro,Express Drobeta,,Drobeta Turnu Severin,,,RO,,https://carrefour.ro/corporate/magazine/drobeta-turnu-severin/express-drobeta,Mo-Sa 07:00-22:00; Su 08:00-20:00,Carrefour Express,Q2940190
430,carrefour_ro,Express Fieni,,Fieni,,,RO,+40 374 770 053,https://carrefour.ro/corporate/magazine/fieni/express-fieni,Mo-Sa 07:00-22:00; Su 08:00-20:00,Carrefour Express,Q2940190
463,carrefour_ro,Express Floresti,,Floresti,,,RO,+40 374 454 514,https://carrefour.ro/corporate/magazine/floresti/express-floresti,Mo-Sa 07:00-22:00; Su 08:00-22:00,Carrefour Express,Q2940190
666,carrefour_ro,EXPRESS Floresti A.I. 408,,Floresti,,,RO,,https://carrefour.ro/corporate/magazine/floresti/express-floresti-a-i-408,Mo-Su 07:00-22:00,Carrefour Express,Q2940190
494,carrefour_ro,Express Floresti Optimus,,Floresti,,,RO,+40 374 770 011,https://carrefour.ro/corporate/magazine/floresti/express-floresti-optimus,Mo-Sa 07:00-22:00; Su 08:00-22:00,Carrefour Express,Q2940190
431,carrefour_ro,Express Floresti Stejarilor,,Floresti,,,RO,+40 374 710 807,https://carrefour.ro/corporate/magazine/floresti/express-floresti-stejarilor,Mo-Su 07:00-22:00,Carrefour Express,Q2940190
635,carrefour_ro,Express Floresti Stejarului,,Floresti,,,RO,,https://carrefour.ro/corporate/magazine/floresti/express-floresti-stejarului,Mo-Sa 07:00-22:00; Su 08:00-22:00,Carrefour Express,Q2940190
660,carrefour_ro,EXPRESS Floresti Teilor,,Floresti,,,RO,,https://carrefour.ro/corporate/magazine/floresti/express-floresti-teilor,Mo-Su 07:00-22:00,Carrefour Express,Q2940190
472,carrefour_ro,Express Galati,,Galati,,,RO,,https://carrefour.ro/corporate/magazine/galati/express-galati,Mo-Su 07:00-21:00,Carrefour Express,Q2940190
585,carrefour_ro,EXPRESS Galati Domneasca 142,,Galati,,,RO,,https://carrefour.ro/corporate/magazine/galati/express-galati-domneasca-142,,Carrefour Express,Q2940190
493,carrefour_ro,Express Galati Mazepa,,Galati,,,RO,,https://carrefour.ro/corporate/magazine/galati/express-galati-mazepa,Mo-Su 07:00-22:00,Carrefour Express,Q2940190
457,carrefour_ro,Express Galati Tiglina,,Galati,,,RO,+40 336 130 295,https://carrefour.ro/corporate/magazine/galati/express-galati-tiglina,Mo-Su 07:00-21:00,Carrefour Express,Q2940190
568,carrefour_ro,EXPRESS Galati Vadul Sacalelor 1,,Galati,,,RO,,https://carrefour.ro/corporate/magazine/galati/express-galati-vadul-sacalelor-1,,Carrefour Express,Q2940190
678,carrefour_ro,EXPRESS Ghencea,,Bucuresti,,,RO,,https://carrefour.ro/corporate/magazine/bucuresti/express-ghencea,Mo-Sa 07:00-22:00; Su 07:00-21:00,Carrefour Express,Q2940190
624,carrefour_ro,Express Ghimbav,,Ghimbav,,,RO,,https://carrefour.ro/corporate/magazine/ghimbav/express-ghimbav,Mo-Sa 07:00-22:00; Su 08:00-22:00,Carrefour Express,Q2940190
508,carrefour_ro,Express Globalworth,,Bucuresti,,,RO,,https://carrefour.ro/corporate/magazine/bucuresti/express-globalworth,Mo-Fr 07:30-17:00,Carrefour Express,Q2940190
207,carrefour_ro,Express Green Court,,Bucuresti,,,RO,+40 374 465 704,https://carrefour.ro/corporate/magazine/bucuresti/express-green-court,Mo-Fr 07:30-18:00,Carrefour Express,Q2940190
627,carrefour_ro,Express Gura Putnei,,Bucuresti,,,RO,,https://carrefour.ro/corporate/magazine/bucuresti/express-gura-putnei,,Carrefour Express,Q2940190
533,carrefour_ro,EXPRESS Harman Avram Iancu 46,,Harman,,,RO,,https://carrefour.ro/corporate/magazine/harman/express-harman-avram-iancu-46,Mo-Sa 08:00-21:00; Su 08:00-17:00,Carrefour Express,Q2940190
285,carrefour_ro,EXPRESS Harsova Revolutiei 40,,Constanta,,,RO,,https://carrefour.ro/corporate/magazine/constanta/express-harsova-revolutiei-40,Mo-Su 07:30-19:30,Carrefour Express,Q2940190
255,carrefour_ro,Express Huedin Uioara,,Bucuresti,,,RO,+40 747 017 907,https://carrefour.ro/corporate/magazine/bucuresti/express-huedin-uioara,Mo-Su 07:00-21:00,Carrefour Express,Q2940190
406,carrefour_ro,Express Hunedoara Dacia,,Hunedoara,,,RO,+40 374 413 285,https://carrefour.ro/corporate/magazine/hunedoara/express-hunedoara-dacia,Mo-Su 08:00-22:00,Carrefour Express,Q2940190
579,carrefour_ro,Express Husi Victoriei,,Huși,,,RO,,https://carrefour.ro/corporate/magazine/husi/express-husi-victoriei,Mo-Su 07:00-22:00,Carrefour Express,Q2940190
602,carrefour_ro,Express Iasi Chimiei,,Iasi,,,RO,,https://carrefour.ro/corporate/magazine/iasi/express-iasi-chimiei,Mo-Su 07:00-22:00,Carrefour Express,Q2940190
388,carrefour_ro,Express Iasi Ciric,,Iasi,,,RO,,https://carrefour.ro/corporate/magazine/iasi/express-iasi-ciric,Mo-Su 07:00-22:00,Carrefour Express,Q2940190
571,carrefour_ro,Express Iasi Costache Negri,,Iasi,,,RO,,https://carrefour.ro/corporate/magazine/iasi/express-iasi-costache-negri,Mo-Sa 07:00-22:00; Su 08:00-22:00,Carrefour Express,Q2940190
492,carrefour_ro,Express Iasi Dacia,,Iasi,,,RO,,https://carrefour.ro/corporate/magazine/iasi/express-iasi-dacia,Mo-Su 07:00-22:00,Carrefour Express,Q2940190
539,carrefour_ro,Express Iasi Gemi,,Iasi,,,RO,,https://carrefour.ro/corporate/magazine/iasi/express-iasi-gemi,Mo-Su 07:00-21:00,Carrefour Express,Q2940190
516,carrefour_ro,Express Iasi Nicolina,,Iasi,,,RO,+40 374 826 210,https://carrefour.ro/corporate/magazine/iasi/express-iasi-nicolina,Mo-Sa 07:00-22:00; Su 08:00-22:00,Carrefour Express,Q2940190
395,carrefour_ro,Express Iasi Pacurari,,Iasi,,,RO,,https://carrefour.ro/corporate/magazine/iasi/express-iasi-pacurari,Mo-Su 07:00-22:00,Carrefour Express,Q2940190
450,carrefour_ro,Express Iasi Tatarasi,,Iasi,,,RO,+40 374 770 014,https://carrefour.ro/corporate/magazine/iasi/express-iasi-tatarasi,Mo-Su 07:00-22:00,Carrefour Express,Q2940190
174,carrefour_ro,Express Ivesti,,Ivesti,,,RO,+40 745 146 705,https://carrefour.ro/corporate/magazine/ivesti/express-ivesti,Mo-Su 07:00-21:00,Carrefour Express,Q2940190
488,carrefour_ro,Express Maracineni,,Mărăcineni,,,RO,,https://carrefour.ro/corporate/magazine/maracineni/express-maracineni,Mo-Sa 07:30-22:00; Su 08:00-20:00,Carrefour Express,Q2940190
671,carrefour_ro,Express Marginea,,Suceava,,,RO,,https://carrefour.ro/corporate/magazine/suceava/express-marginea-1,Mo 07:00-21:30; Tu-Su 07:00-22:00,Carrefour Express,Q2940190
541,carrefour_ro,Express Mario Plaza,,Bucuresti,,,RO,,https://carrefour.ro/corporate/magazine/bucuresti/express-mario-plaza,Mo-Su 07:00-21:00,Carrefour Express,Q2940190
679,carrefour_ro,EXPRESS Mihalache,,Bucuresti,,,RO,,https://carrefour.ro/corporate/magazine/bucuresti/express-mihalache,Mo-Fr 07:00-21:00; Sa-Su 08:00-21:00,Carrefour Express,Q2940190
665,carrefour_ro,EXPRESS Mosnita Veche,,Timisoara,,,RO,,https://carrefour.ro/corporate/magazine/timisoara/express-mosnita-veche,Mo-Sa 07:00-22:00; Su 08:00-20:00,Carrefour Express,Q2940190
308,carrefour_ro,Express New Town,,Bucuresti,,,RO,,https://carrefour.ro/corporate/magazine/bucuresti/express-new-town,Mo-Sa 07:00-22:00; Su 08:00-22:00,Carrefour Express,Q2940190
649,carrefour_ro,Express One Cotroceni Park,,Bucuresti,,,RO,,https://carrefour.ro/corporate/magazine/bucuresti/express-one-cotroceni-park,Mo-Fr 07:30-21:00,Carrefour Express,Q2940190
638,carrefour_ro,Express Oradea Dacia,,Oradea,,,RO,,https://carrefour.ro/corporate/magazine/oradea/express-oradea-dacia,Mo-Sa 07:00-22:00; Su 08:00-20:00,Carrefour Express,Q2940190
670,carrefour_ro,EXPRESS Oradea Eforiei,,Oradea,,,RO,,https://carrefour.ro/corporate/magazine/oradea/express-oradea-eforiei,Mo-Su 07:00-22:00,Carrefour Express,Q2940190
530,carrefour_ro,Express Oradea Republicii,,Oradea,,,RO,+40 800 672 121,https://carrefour.ro/corporate/magazine/oradea/express-oradea-republicii,Mo-Sa 07:00-22:00; Su 08:00-22:00,Carrefour Express,Q2940190
503,carrefour_ro,Express Oradea Xenopol,,Oradea,,,RO,,https://carrefour.ro/corporate/magazine/oradea/express-oradea-xenopol,Mo-Sa 07:00-22:00; Su 08:00-20:00,Carrefour Express,Q2940190
474,carrefour_ro,Express Orhideea Towers,,Bucuresti,,,RO,+40 374 472 876,https://carrefour.ro/corporate/magazine/bucuresti/express-orhideea-towers,Mo-Fr 07:30-16:00,Carrefour Express,Q2940190
294,carrefour_ro,Express Otopeni Airport,,Bucuresti,,,RO,+40 21 204 1684,https://carrefour.ro/corporate/magazine/bucuresti/express-otopeni-airport,,Carrefour Express,Q2940190
460,carrefour_ro,Express Pechea,,Pechea,,,RO,,https://carrefour.ro/corporate/magazine/pechea/express-pechea,Mo-Su 07:00-22:00,Carrefour Express,Q2940190
569,carrefour_ro,Express Petru Rares,,Bucuresti,,,RO,,https://carrefour.ro/corporate/magazine/bucuresti/express-petru-rares,Mo-Su 08:00-22:00,Carrefour Express,Q2940190
622,carrefour_ro,Express Piersicului,,Galati,,,RO,,https://carrefour.ro/corporate/magazine/galati/express-piersicului,,Carrefour Express,Q2940190
485,carrefour_ro,Express Pitesti Alunului,,Pitesti,,,RO,+40 374 474 181,https://carrefour.ro/corporate/magazine/pitesti/express-pitesti-alunului,Mo-Su 07:00-21:00,Carrefour Express,Q2940190
499,carrefour_ro,Express Pitesti Business Forum,,Pitesti,,,RO,,https://carrefour.ro/corporate/magazine/pitesti/express-pitesti-business-forum,Mo-Fr 07:00-21:00,Carrefour Express,Q2940190
486,carrefour_ro,Express Pitesti Fratii Golesti,,Pitesti,,,RO,,https://carrefour.ro/corporate/magazine/pitesti/express-pitesti-fratii-golesti,Mo-Sa 07:30-22:00; Su 08:00-20:00,Carrefour Express,Q2940190
603,carrefour_ro,Express Ploiesti Gheorghe Doja,,Ploiesti,,,RO,,https://carrefour.ro/corporate/magazine/ploiesti/express-ploiesti-gheorghe-doja,,Carrefour Express,Q2940190
613,carrefour_ro,Express Prejmer,,Prejmer,,,RO,,https://carrefour.ro/corporate/magazine/prejmer/express-prejmer,Mo-Su 07:00-22:00,Carrefour Express,Q2940190
104,carrefour_ro,Express Proxi Dorobanti,,Bucuresti,,,RO,+40 758 242 135,https://carrefour.ro/corporate/magazine/bucuresti/express-proxi-dorobanti,Mo-Sa 07:00-22:00; Su 08:00-20:00,Carrefour Express,Q2940190
680,carrefour_ro,EXPRESS Rahovei,,Bucuresti,,,RO,,https://carrefour.ro/corporate/magazine/bucuresti/express-rahovei,Mo-Fr 07:00-21:00; Sa-Su 08:00-21:00,Carrefour Express,Q2940190
498,carrefour_ro,Express Rotar Park,,Bucuresti,,,RO,,https://carrefour.ro/corporate/magazine/bucuresti/express-rotar-park,Mo-Su 07:00-22:00,Carrefour Express,Q2940190
674,carrefour_ro,EXPRESS Sfintii Apostoli Petru si Pavel,,Timisoara,,,RO,,https://carrefour.ro/corporate/magazine/timisoara/express-sfintii-apostoli-petru-si-pavel,Mo-Sa 07:00-22:00; Su 08:00-20:00,Carrefour Express,Q2940190
333,carrefour_ro,Express Sibiu Avram Iancu,,Sibiu,,,RO,,https://carrefour.ro/corporate/magazine/sibiu/express-sibiu-avram-iancu,Mo-Su 07:00-22:00,Carrefour Express,Q2940190
582,carrefour_ro,Express Sibiu Ion Moga,,Sibiu,,,RO,,https://carrefour.ro/corporate/magazine/sibiu/express-sibiu-ion-moga,Mo-Su 07:00-22:00,Carrefour Express,Q2940190
592,carrefour_ro,Express Sibiu Magnolia Residence,,Sibiu,,,RO,,https://carrefour.ro/corporate/magazine/sibiu/express-sibiu-magnolia-residence,Mo-Su 07:00-22:00,Carrefour Express,Q2940190
573,carrefour_ro,Express Sibiu Mihai Viteazu,,Sibiu,,,RO,,https://carrefour.ro/corporate/magazine/sibiu/express-sibiu-mihai-viteazu,Mo-Su 07:00-22:00,Carrefour Express,Q2940190
355,carrefour_ro,Express Sibiu Papiu Ilarian,,Sibiu,,,RO,+40 269 228 433,https://carrefour.ro/corporate/magazine/sibiu/express-sibiu-papiu-ilarian,Mo-Su 07:00-22:00,Carrefour Express,Q2940190
201,carrefour_ro,Express Sibiu Rahova,,Sibiu,,,RO,+40 374 475 288,https://carrefour.ro/corporate/magazine/sibiu/express-sibiu-rahova,Mo-Sa 07:00-22:00; Su 07:00-21:00,Carrefour Express,Q2940190
522,carrefour_ro,Express Sibiu Revolutiei,,Sibiu,,,RO,,https://carrefour.ro/corporate/magazine/sibiu/express-sibiu-revolutiei,Mo-Sa 07:00-21:00; Su 07:00-20:00,Carrefour Express,Q2940190
433,carrefour_ro,Express Slatina Astra,,Slatina,,,RO,+40 746 274 127,https://carrefour.ro/corporate/magazine/slatina/express-slatina-astra,Mo-Sa 07:00-22:00; Su 08:00-22:00,Carrefour Express,Q2940190
619,carrefour_ro,Express Stefan cel Mare,,Huși,,,RO,,https://carrefour.ro/corporate/magazine/husi/express-stefan-cel-mare,,Carrefour Express,Q2940190
662,carrefour_ro,EXPRESS Suceava George Enescu,,Suceava,,,RO,,https://carrefour.ro/corporate/magazine/suceava/express-suceava-george-enescu,Mo-Su 07:00-22:00,Carrefour Express,Q2940190
628,carrefour_ro,Express Suceava Jupiter,,Suceava,,,RO,,https://carrefour.ro/corporate/magazine/suceava/express-suceava-jupiter,Mo-Su 07:00-22:00,Carrefour Express,Q2940190
607,carrefour_ro,Express Targu Mures Cutezantei,,Targu Mures,,,RO,,https://carrefour.ro/corporate/magazine/targu-mures/express-targu-mures-cutezantei,We-Sa 07:00-22:00; Su 08:00-22:00,Carrefour Express,Q2940190
195,carrefour_ro,Express Timisoara Piata 700,,Timisoara,,,RO,+40 374 464 737,https://carrefour.ro/corporate/magazine/timisoara/express-timisoara-piata-700,Mo-Sa 07:00-22:00; Su 08:00-22:00,Carrefour Express,Q2940190
409,carrefour_ro,Express Timisoara Piata Traian,,Timisoara,,,RO,,https://carrefour.ro/corporate/magazine/timisoara/express-timisoara-piata-traian,Mo-Su 07:00-21:00,Carrefour Express,Q2940190
588,carrefour_ro,Express Timisoara Protopop,,Timisoara,,,RO,,https://carrefour.ro/corporate/magazine/timisoara/express-timisoara-protopop,Mo-Sa 07:00-22:00; Su 08:00-20:00,Carrefour Express,Q2940190
542,carrefour_ro,Express Timisoara Torontalului,,Timisoara,,,RO,,https://carrefour.ro/corporate/magazine/timisoara/express-timisoara-torontalului,Mo-Su 07:00-21:00,Carrefour Express,Q2940190
661,carrefour_ro,EXPRESS Tudor Arghezi Brasov,,Brasov,,,RO,,https://carrefour.ro/corporate/magazine/brasov/express-tudor-arghezi-brasov,Mo-Sa 07:00-22:00; Su 07:00-21:00,Carrefour Express,Q2940190
640,carrefour_ro,EXPRESS Voluntari Pipera Tunari 200A,,Voluntari,,,RO,,https://carrefour.ro/corporate/magazine/voluntari/express-voluntari-pipera-tunari-200a,Mo-Su 07:00-22:00,Carrefour Express,Q2940190
584,carrefour_ro,Express Zalau Mihai Viteazul,,Zalau,,,RO,,https://carrefour.ro/corporate/magazine/zalau/express-zalau-mihai-viteazul,Mo-Sa 07:00-22:00; Su 08:00-22:00,Carrefour Express,Q2940190
633,carrefour_ro,EXPRESS Zimnicea Mihai Viteazu 1,,Zimnicea,,,RO,,https://carrefour.ro/corporate/magazine/zimnicea/express-zimnicea-mihai-viteazu-1,Mo-Fr 07:00-22:00; Sa 07:00-21:00; Su 07:00-20:00,Carrefour Express,Q2940190
60,carrefour_ro,Market Alexandria,,Alexandria,,,RO,+40 374 204 830,https://carrefour.ro/corporate/magazine/alexandria/market-alexandria,Mo-Sa 07:00-22:00; Su 07:00-21:00,Carrefour Market,Q2689639
34,carrefour_ro,Market Arad,,Arad,,,RO,+40 257 277 050,https://carrefour.ro/corporate/magazine/arad/market-arad,Mo-Sa 07:00-22:00; Su 07:00-21:00,Carrefour Market,Q2689639
320,carrefour_ro,Market Arad Stefan cel Mare,,Arad,,,RO,,https://carrefour.ro/corporate/magazine/arad/market-arad-stefan-cel-mare,Mo-Sa 07:00-22:00; Su 07:00-21:00,Carrefour Market,Q2689639
327,carrefour_ro,Market Arad Ziridava Shopping Center,,Arad,,,RO,,https://carrefour.ro/corporate/magazine/arad/market-arad-ziridava-shopping-center,Mo-Sa 07:00-22:00; Su 07:00-21:00,Carrefour Market,Q2689639
164,carrefour_ro,Market Bacau Marasesti Orizont,,Bacau,,,RO,+40 374 461 402,https://carrefour.ro/corporate/magazine/bacau/market-bacau-marasesti-orizont,Mo-Sa 07:00-22:00; Su 07:00-21:00,Carrefour Market,Q2689639
316,carrefour_ro,Market Bacau Mioritei,,Bacau,,,RO,,https://carrefour.ro/corporate/magazine/bacau/market-bacau-mioritei,Mo-Sa 07:00-22:00; Su 07:00-21:00,Carrefour Market,Q2689639
447,carrefour_ro,Market Bacau Piata Sud,,Bacau,,,RO,+40 374 474 330,https://carrefour.ro/corporate/magazine/bacau/market-bacau-piata-sud,Mo-Sa 07:00-22:00; Su 07:00-21:00,Carrefour Market,Q2689639
111,carrefour_ro,Market Bacau Republicii,,Bacau,,,RO,+40 374 289 345,https://carrefour.ro/corporate/magazine/bacau/market-bacau-republicii,Mo-Sa 07:00-22:00; Su 07:00-21:00,Carrefour Market,Q2689639
307,carrefour_ro,Market Baia Mare Cosbuc,,Baia Mare,,,RO,,https://carrefour.ro/corporate/magazine/baia-mare/market-baia-mare-cosbuc,Mo-Sa 07:00-22:00; Su 08:00-22:00,Carrefour Market,Q2689639
299,carrefour_ro,Market Baia Mare Marasti,,Baia Mare,,,RO,+40 262 228 003,https://carrefour.ro/corporate/magazine/baia-mare/market-baia-mare-marasti,Mo-Sa 07:00-22:00; Su 07:00-21:00,Carrefour Market,Q2689639
239,carrefour_ro,Market Baicoi,,Baicoi,,,RO,+40 374 832 781,https://carrefour.ro/corporate/magazine/baicoi/market-baicoi,Mo-Sa 07:00-22:00; Su 08:00-20:00,Carrefour Market,Q2689639
371,carrefour_ro,Market Barbu Vacarescu,,Bucuresti,,,RO,+40 758 038 989,https://carrefour.ro/corporate/magazine/bucuresti/market-barbu-vacarescu,Mo-Sa 07:00-22:00; Su 07:00-21:00,Carrefour Market,Q2689639
403,carrefour_ro,Market Berceni,,Berceni,,,RO,+40 374 826 597,https://carrefour.ro/corporate/magazine/berceni/market-berceni,Mo-Sa 07:00-22:00; Su 07:00-21:00,Carrefour Market,Q2689639
322,carrefour_ro,Market Bistrita Garii,,Bistrita,,,RO,,https://carrefour.ro/corporate/magazine/bistrita/market-bistrita-garii,Mo-Sa 07:00-22:00; Su 07:00-21:00,Carrefour Market,Q2689639
415,carrefour_ro,Market Bistrita Retail Park,,Bistrita,,,RO,+40 374 338 674,https://carrefour.ro/corporate/magazine/bistrita/market-bistrita-retail-park,Mo-Fr 08:00-21:00; Sa-Su 08:00-20:00,Carrefour Market,Q2689639
237,carrefour_ro,Market Boldesti,,Boldesti Scaeni,,,RO,+40 374 832 792,https://carrefour.ro/corporate/magazine/boldesti-scaeni/market-boldesti,Mo-Sa 07:00-22:00; Su 08:00-20:00,Carrefour Market,Q2689639
248,carrefour_ro,Market Botosani Armeana,,Botosani,,,RO,+40 374 771 292,https://carrefour.ro/corporate/magazine/botosani/market-botosani-armeana,Mo-Sa 07:00-22:00; Su 07:00-21:00,Carrefour Market,Q2689639
90,carrefour_ro,Market Braila Dunarea,,Braila,,,RO,+40 374 279 329,https://carrefour.ro/corporate/magazine/braila/market-braila-dunarea,Mo-Sa 07:00-22:00; Su 08:00-21:00,Carrefour Market,Q2689639
363,carrefour_ro,Market Braila Transilvaniei,,Braila,,,RO,,https://carrefour.ro/corporate/magazine/braila/market-braila-transilvaniei,Mo-Sa 07:00-22:00; Su 07:00-21:00,Carrefour Market,Q2689639
97,carrefour_ro,Market Brasov Astra,,Brasov,,,RO,+40 374 278 954,https://carrefour.ro/corporate/magazine/brasov/market-brasov-astra,Mo-Su 07:00-22:00,Carrefour Market,Q2689639
202,carrefour_ro,Market Brasov Faget,,Brasov,,,RO,+40 374 475 190,https://carrefour.ro/corporate/magazine/brasov/market-brasov-faget,Mo-Sa 07:00-22:00; Su 07:00-20:00,Carrefour Market,Q2689639
197,carrefour_ro,Market Brasov Itc,,Brasov,,,RO,+40 374 465 490,https://carrefour.ro/corporate/magazine/brasov/market-brasov-itc,Mo-Su 07:30-22:00,Carrefour Market,Q2689639
35,carrefour_ro,Market Brasov Magnolia,,Brasov,,,RO,+40 268 320 043,https://carrefour.ro/corporate/magazine/brasov/market-brasov-magnolia,Mo-Sa 07:00-22:00; Su 07:00-21:00,Carrefour Market,Q2689639
115,carrefour_ro,Market Brasov Onix Grivitei,,Brasov,,,RO,+40 374 461 399,https://carrefour.ro/corporate/magazine/brasov/market-brasov-onix-grivitei,Mo-Sa 08:00-22:00; Su 08:00-20:00,Carrefour Market,Q2689639
39,carrefour_ro,Market Brasov Privilegio,,Brasov,,,RO,+40 374 475 187,https://carrefour.ro/corporate/magazine/brasov/market-brasov-privilegio,Mo-Sa 07:00-22:00; Su 07:00-20:00,Carrefour Market,Q2689639
