Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2093,seven_eleven_au,Moorebank,,Moorebank,NSW,,AU,+61 2 9600 6054,,24/7,7-Eleven,Q259340
2177,seven_eleven_au,Cabramatta West,,Mount Pritchard,NSW,,AU,+61 2 8786 0307,,Mo-Su 05:00-00:00,7-Eleven,Q259340
Liverpool,shaver_shop,Liverpool,,Liverpool,NSW,,AU,+61 2 9824 3022,https://www.shavershop.com.au/stores/NSW/Liverpool,Mo-We 09:00-17:30; Th 09:00-19:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 22:00-17:00,Shaver Shop,Q119443589
2494338,sheike_au,Liverpool,,Liverpool,NSW,,AU,+61 2 9734 0912,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,SHEIKE,Q117747877
10110725,shell,SHELL CHIPPING NORTON,,CHIPPING NORTON,NSW,,AU,+61 2 9601 3840,https://find.shell.com/au/fuel/10110725-shell-chipping-norton,24/7,Shell,Q110716465
10110882,shell,SHELL COLES EXPRESS LIVERPOOL,,LIVERPOOL,NSW,,AU,+61 2 9883 0436,https://find.shell.com/au/fuel/10110882-shell-coles-express-liverpool,24/7,Shell,Q110716465
10111041,shell,SHELL LIVERPOOL,,LIVERPOOL,NSW,,AU,+61 2 9601 8042,https://find.shell.com/au/fuel/10111041-shell-liverpool,24/7,Shell,Q110716465
10110772,shell,SHELL COLES EXPRESS CASULA,,CASULA,NSW,,AU,+61 2 9883 0656,https://find.shell.com/au/fuel/10110772-shell-coles-express-casula,,Shell,Q110716465
10121887,shell,SHELL OTR PRESTONS,,PRESTONS,NSW,,AU,+61 2 8200 5757,https://find.shell.com/au/fuel/10121887-shell-otr-prestons,24/7,Shell,Q110716465
959-23181,skoda,"Peter Warren Škoda, Warwick Farm, Sydney (NSW)",,,NSW,,AU,,,,Skoda,Q29637
NCLA,spendless_au,Casula,,Casula,NSW,,AU,+61 2 9600 8169,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-16:00,Spendless,Q120668938
NLIV,spendless_au,Liverpool,,Liverpool,NSW,,AU,+61 2 9600 6830,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,Spendless,Q120668938
2275,sportsgirl_au,LIVERPOOL,,Liverpool,NSW,,AU,+61 2 9821 1464,/store-locator/nsw/liverpool-2275,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,Sportsgirl,Q7579970
https://stores.sunglasshut.com/au/nsw/liverpool/macquarie-street-westfield-liverpool,sunglass_hut_1,Sunglass Hut Myer Liverpool,,Liverpool,NSW,,AU,+61 2 9136 7625,https://stores.sunglasshut.com/au/nsw/liverpool/macquarie-street-westfield-liverpool,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,Sunglass Hut,Q136311
https://stores.superdry.com/#1022497323,superdry,Superdry  Liverpool,,Liverpool,NSW,,AU,+61 2 8105 0587,https://stores.superdry.com/au/liverpool/shop-9-fashion-spree,Mo-We 10:00-18:00; Th 10:00-21:00; Fr-Su 10:00-18:00,Superdry,Q1684445
2246,sussan_au,Liverpool,,Liverpool,NSW,,AU,+61 2 9601 4572,/store-locator/nsw/liverpool-2246,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,Sussan,Q28184460
2378,suzanne_grae_au,Liverpool,,Liverpool,NSW,,AU,+61 2 9602 3435,/store-locator/nsw/liverpool-2378,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,Suzanne Grae,Q117747672
JPVC,telstra_au,Liverpool,,Liverpool,NSW,,AU,+61 1800 721 928,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,Telstra,Q721162
3692,terry_white_chemmart_au,TerryWhite Chemmart Liverpool,,Liverpool,NSW,,AU,+61 2 8798 5588,https://terrywhitechemmart.com.au/stores/terrywhite-chemmart-liverpool,Mo-Fr 09:00-18:00; Sa 09:00-16:00,Terry White Chemmart,Q24089773
9,the_cheesecake_shop,Casula,"2/562 Hume Highway, Casula, NSW, 2170",,NSW,,AU,+61 2 9821 4633,https://www.cheesecake.com.au/find-bakery/casula/,Mo-Sa 09:00-20:00; Su 10:00-19:00,The Cheesecake Shop,Q117717103
TCCAUS0137,the_coffee_club_au,TCC - Liverpool,"Shop 1074 Westfield Liverpool, George St, Liverpool, NSW, Australia, 2170",Liverpool,NSW,,AU,+61 2 9734 5201,https://coffeeclub.com.au/pages/store-details?country=Australia&name=liverpool,Mo-We 08:00-17:30; Th 08:00-21:00; Fr-Sa 08:00-17:30; Su 08:00-17:00,The Coffee Club,Q7726599
https://www.thegoodguys.com.au/casula,the_good_guys_au,The Good Guys Casula,,Casula,NSW,,AU,+61 2 9827 1000,https://www.thegoodguys.com.au/casula,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,The Good Guys,Q7737217
2235,tradelink_au,Moorebank,"2/52 Heathcote Road, Moorebank NSW 2170",Moorebank,NSW,,AU,+61 2 8784 7740,,Mo-Fr 06:30-16:30,Tradelink,Q120648432
af6c9656-3294-4980-8a5d-f0e3783da194,travelex,"Westfield Shopping Centre, Liverpool","Shop K2013, Westfield Shopping Centre, Liverpool, 2170",Liverpool,NSW,,AU,+61 2 9600 6574,liverpool/0279,,Travelex,Q2337964
216,ultra_tune_au,Ultra Tune Liverpool,,LIVERPOOL,NSW,,AU,+61 2 9601 4011,https://www.ultratune.com.au/store/ultra-tune-liverpool,Mo-Fr 08:00-17:30; Sa 08:00-12:00,Ultra Tune,Q29025649
,visa,,,CASULA,NSW,,AU,,,,,
,visa,,,CASULA,NSW,,AU,,,,,
,visa,,,PRESTONS,NSW,,AU,,,,,
,visa,,,HINCHINBROOK,NSW,,AU,,,,,
,visa,,,CASULA,NSW,,AU,,,,,
,visa,,,PRESTONS,NSW,,AU,,,,,
,visa,,,CASULA,NSW,,AU,,,,,
,visa,,,CASULA,NSW,,AU,,,,,
,visa,,,CASULA,NSW,,AU,,,,,
,visa,,,CASULA,NSW,,AU,,,,,
,visa,,,LURNEA,NSW,,AU,,,,,
,visa,,,LURNEA,NSW,,AU,,,,,
,visa,,,CASULA,NSW,,AU,,,,,
,visa,,,CASULA,NSW,,AU,,,,,
,visa,,,LURNEA,NSW,,AU,,,,,
,visa,,,LURNEA,NSW,,AU,,,,,
,visa,,,LIVERPOOL,NSW,,AU,,,,,
,visa,,,LIVERPOOL,NSW,,AU,,,,,
,visa,,,LIVERPOOL,NSW,,AU,,,,,
,visa,,,LIVERPOOL,NSW,,AU,,,,,
,visa,,,MOUNT PRITCHARD,NSW,,AU,,,,,
,visa,,,LIVERPOOL,NSW,,AU,,,,,
,visa,,,LIVERPOOL,NSW,,AU,,,,,
,visa,,,MOOREBANK,NSW,,AU,,,,,
,visa,,,MOUNT PRITCHARD,NSW,,AU,,,,,
,visa,,,LIVERPOOL,NSW,,AU,,,,,
,visa,,,MOOREBANK,NSW,,AU,,,,,
,visa,,,MOUNT PRITCHARD,NSW,,AU,,,,,
,visa,,,MOOREBANK,NSW,,AU,,,,,
,visa,,,MOUNT PRITCHARD,NSW,,AU,,,,,
,visa,,,LIVERPOOL,NSW,,AU,,,,,
,visa,,,MOUNT PRITCHARD,NSW,,AU,,,,,
,visa,,,LIVERPOOL,NSW,,AU,,,,,
,visa,,,LIVERPOOL,NSW,,AU,,,,,
,visa,,,MOUNT PRITCHARD,NSW,,AU,,,,,
,visa,,,LIVERPOOL,NSW,,AU,,,,,
,visa,,,LIVERPOOL,NSW,,AU,,,,,
,visa,,,LIVERPOOL,NSW,,AU,,,,,
,visa,,,LIVERPOOL,NSW,,AU,,,,,
,visa,,,LIVERPOOL,NSW,,AU,,,,,
,visa,,,LIVERPOOL,NSW,,AU,,,,,
,visa,,,LIVERPOOL,NSW,,AU,,,,,
,visa,,,MOOREBANK,NSW,,AU,,,,,
,visa,,,LIVERPOOL,NSW,,AU,,,,,
,visa,,,LIVERPOOL,NSW,,AU,,,,,
,visa,,,LIVERPOOL,NSW,,AU,,,,,
,visa,,,LIVERPOOL,NSW,,AU,,,,,
,visa,,,LIVERPOOL,NSW,,AU,,,,,
,visa,,,LIVERPOOL,NSW,,AU,,,,,
,visa,,,MT PRITCHARD,NSW,,AU,,,,,
,visa,,,LIVERPOOL,NSW,,AU,,,,,
,visa,,,WARWICK FARM,NSW,,AU,,,,,
,visa,,,WARWICK FARM,NSW,,AU,,,,,
,visa,,,MOUNT PRITCHARD,NSW,,AU,,,,,
,visa,,,MOUNT PRITCHARD,NSW,,AU,,,,,
,visa,,,WARWICK FARM,NSW,,AU,,,,,
,visa,,,MOOREBANK,NSW,,AU,,,,,
,visa,,,WARWICK FARM,NSW,,AU,,,,,
,visa,,,MOOREBANK,NSW,,AU,,,,,
,visa,,,MOOREBANK,NSW,,AU,,,,,
,visa,,,WARWICK FARM,NSW,,AU,,,,,
,visa,,,WARWICK FARM,NSW,,AU,,,,,
,visa,,,WARWICK FARM,NSW,,AU,,,,,
,visa,,,CHIPPING NORTON,NSW,,AU,,,,,
61e4ad15cc8343aeea915e1f0d5741b6,western_union,AUSTRALIA POST,,Casula,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/casula/61e4ad15cc8343aeea915e1f0d5741b6,Mo-Fr 07:00-18:30; Sa 08:30-12:00,Western Union,Q861042
1089b5d634b0089606ff3535d9fdacf0,western_union,LIVERPOOL PLAZA NEWSAGENCY,,Liverpool,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/liverpool/1089b5d634b0089606ff3535d9fdacf0,Mo-Fr 07:30-17:30; Sa 07:30-15:00; Su 08:30-12:30,Western Union,Q861042
eda32c1b0308afcde7efe16149937645,western_union,MOORE STREET NEWSAGENCY,,Liverpool,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/liverpool/eda32c1b0308afcde7efe16149937645,Mo 07:00-17:30; Tu-Fr 07:00-18:00; Sa 07:30-17:30,Western Union,Q861042
9d320a47988368c607d86e4d9f739852,western_union,AUSTRALIA POST,,Moorebank,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/moorebank/9d320a47988368c607d86e4d9f739852,Mo-Fr 09:00-17:00; Sa 09:30-13:00,Western Union,Q861042
68f5057ff3c493641ef6159fac6d30aa,western_union,QUICK MART,,Liverpool,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/liverpool/68f5057ff3c493641ef6159fac6d30aa,Mo-Su 10:00-20:30,Western Union,Q861042
d0b2ce96199331748b0beb7b35222ba8,western_union,PRESTONS NEWSAGENCY & TOBACCONIST,,Prestons,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/prestons/d0b2ce96199331748b0beb7b35222ba8,Mo-Su 07:00-19:00,Western Union,Q861042
6fe02c6dc5eb78eacac48b2366281438,western_union,LUCKY NEWSAGENCY,,Casula,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/casula/6fe02c6dc5eb78eacac48b2366281438,Mo-Fr 06:00-18:00; Sa 06:00-16:00; Su 06:00-14:00,Western Union,Q861042
d92b36a2edcb7b1c463c3d4de7e2067a,western_union,AUSTRALIA POST,,Casula,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/casula/d92b36a2edcb7b1c463c3d4de7e2067a,Mo-Fr 09:00-17:00; Sa 09:00-12:00,Western Union,Q861042
e433af6b4bbc01b95c1ed95e0207042c,western_union,AUSTRALIAN EXCHANGE P L,,Casula,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/casula/e433af6b4bbc01b95c1ed95e0207042c,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-16:00,Western Union,Q861042
ccf68ff06e6366b3e5272e36f60471c0,western_union,LURNEA FRUIT MARKET,,Lurnea,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/lurnea/ccf68ff06e6366b3e5272e36f60471c0,Mo-Fr 07:00-21:00; Sa-Su 08:00-21:00,Western Union,Q861042
f64546ace4b146b49ebe3d84124acf6d,western_union,AUSTRALIA POST,,Lurnea,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/lurnea/f64546ace4b146b49ebe3d84124acf6d,Mo-Fr 06:00-08:00; Sa 06:00-13:00; Su 06:00-12:30,Western Union,Q861042
06e61dcf5d0d82b084cbc0d2dcd3a7fb,western_union,AUSTRALIA POST,,Liverpool  South,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/liverpool--south/06e61dcf5d0d82b084cbc0d2dcd3a7fb,Mo-Fr 08:00-18:00; Sa-Su 08:00-16:00,Western Union,Q861042
a3cca853cc889fb27d65cf7e80e0093d,western_union,AUSTRALIA POST,,Mount Pritchard,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/mount-pritchard/a3cca853cc889fb27d65cf7e80e0093d,Mo-Fr 09:00-17:00; Sa 09:00-12:00,Western Union,Q861042
8671a8fc1db2642bfaee35851b85eeab,western_union,KIM HAN & CO PTY LTD,,Warwick Farm,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/warwick-farm/8671a8fc1db2642bfaee35851b85eeab,Mo-Su 06:00-18:00,Western Union,Q861042
9f95da3e8363f500a0d4c24aa2759f6a,western_union,MOUNT PRITCHARD CONVENIENT STORE,,Mount Pritchard,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/mount-pritchard/9f95da3e8363f500a0d4c24aa2759f6a,Mo-Sa 07:00-18:30; Su 08:00-18:30,Western Union,Q861042
9ed617a45647b3b4a5befe2abafeec77,western_union,AUSTRALIA POST,,Liverpool,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/liverpool/9ed617a45647b3b4a5befe2abafeec77,Mo-We 08:30-17:00; Th 08:30-18:00; Fr 08:30-17:00; Sa 09:00-13:00,Western Union,Q861042
ad6586f277b62750cc857f11523e96dd,western_union,TRAVELEX,,Liverpool,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/liverpool/ad6586f277b62750cc857f11523e96dd,Mo-Su 08:00-18:00,Western Union,Q861042
13d55fd10c2d35c0cb42a3fc4f7ebf96,western_union,AUSTRALIA POST,,Liverpool,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/liverpool/13d55fd10c2d35c0cb42a3fc4f7ebf96,Mo-Fr 08:15-17:00; Sa 08:30-12:00,Western Union,Q861042
a622fe971868370f9521cf646eda68a6,western_union,NANDS PHARMACY,,Liverpool,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/liverpool/a622fe971868370f9521cf646eda68a6,Mo-Fr 08:00-18:00; Sa 08:00-17:00; Su 08:00-15:00,Western Union,Q861042
54503692eda5e2dd40df99efbd2c5d82,western_union,SHELL LIVERPOOL,,Liverpool,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/liverpool/54503692eda5e2dd40df99efbd2c5d82,Mo-Su 00:01-24:00,Western Union,Q861042
