Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
65280881,moneygram,M LHUILLIER - LAPULAPU 4,,LAPU-LAPU CITY,,,PH,+63 32 348 9400,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
65280894,moneygram,M LHUILLIER - LAPULAPU 5,,LAPU-LAPU CITY,,,PH,+63 32 348 9400,,24/7,MoneyGram,Q1944412
65383076,moneygram,M LHUILLIER - LAPULAPU 6,,LAPU-LAPU CITY,,,PH,+63 32 348 9400,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
65514285,moneygram,M LHUILLIER - LAPU LAPU 7,,LAPU-LAPU CITY,,,PH,+63 32 348 9400,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
65529144,moneygram,RD PAWNSHOP - #314,,LAPU-LAPU CITY,,,PH,+63 916 719 6072,,Mo-Sa 08:30-18:30; Su 09:00-17:30,MoneyGram,Q1944412
65529173,moneygram,RD PAWNSHOP - #005,,LAPU-LAPU CITY,,,PH,+63 916 719 6072,,Mo-Sa 08:30-18:30; Su 09:00-17:30,MoneyGram,Q1944412
65529199,moneygram,RD PAWNSHOP - #014,,LAPU-LAPU CITY,,,PH,+63 916 719 6072,,Mo-Sa 08:30-18:30; Su 09:00-17:30,MoneyGram,Q1944412
65529209,moneygram,RD PAWNSHOP - #141,,LAPU-LAPU CITY,,,PH,+63 916 719 6072,,Mo-Sa 08:30-18:30; Su 09:00-17:30,MoneyGram,Q1944412
65529212,moneygram,RD PAWNSHOP - #142,,LAPU-LAPU CITY,,,PH,+63 916 719 6072,,Mo-Sa 08:30-18:30; Su 09:00-17:30,MoneyGram,Q1944412
65529225,moneygram,RD PAWNSHOP - #324,,LAPU-LAPU CITY,,,PH,+63 916 719 6072,,Mo-Sa 08:30-18:30; Su 09:00-17:30,MoneyGram,Q1944412
66599144,moneygram,M LHUILLIER - BUAYA,,LAPULAPU,,,PH,+63 32 348 9400,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
66768904,moneygram,M LHUILLIER - MARIGONDON,,LAPU-LAPU CITY,,,PH,+63 32 348 9400,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
66914460,moneygram,RD PAWNSHOP - #562 - MARIBAGO,,LAPU-LAPU CITY,,,PH,+63 916 719 6072,,Mo-Sa 08:00-18:00; Su 09:00-17:30,MoneyGram,Q1944412
66981639,moneygram,M LHUILLIER - PAJAC,,LAPU-LAPU CITY,,,PH,+63 32 348 9400,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
67107742,moneygram,M LHUILLIER - MARIBAGO,,LAPU-LAPU CITY,,,PH,+63 32 348 9400,,24/7,MoneyGram,Q1944412
67254789,moneygram,BDO - #714 - MACTAN - LAPU-LAPU GMC,,LAPU-LAPU CITY,,,PH,+63 32 340 8614,,Mo-Fr 08:30-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71675671,moneygram,MLHUILLIER - CEBU - BABAG 11,,CEBU,,,PH,+63 32 348 9400,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
71779195,moneygram,PALAWAN PAWNSHOP - #EAU - LAPU-LAPU - CE,,LAPU-LAPU,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
71881753,moneygram,MLHUILLIER - LAPU-LAPU - BASAK LAPULAPU,,LAPU-LAPU,,,PH,+63 32 348 9400,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
1051857,national,Mactan Cebu Airport Intl Terminal,,Lapu Lapu,,,PH,+63 917 719 1180,,,NATIONAL,Q1424142
1051862,national,Lapu Lapu City,,Lapu Lapu City,,,PH,+63 917 719 1180,,,NATIONAL,Q1424142
PH_106,totalenergies,Lapu-Lapu,,Lapu-Lapu City,,,PH,+63 915 217 9427,https://store.totalenergies.fr/en_EN/PH_106,24/7,TotalEnergies,Q154037
