Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://restaurants.subway.com/#14915162,subway,Subway West Shore Shell,,Tampa Hillsborough,FL,,US,+1 813-289-9386,https://restaurants.subway.com/united-states/fl/tampa/1002-n-westshore-blvd,,Subway,Q244457
https://stores.sunglasshut.com/us/fl/tampa/2223-n-westshore-blvd,sunglass_hut_1,Sunglass Hut,,Tampa,FL,,US,+1 813-353-1575,https://stores.sunglasshut.com/us/fl/tampa/2223-n-westshore-blvd,Mo-Sa 10:00-21:00; Su 11:00-18:00,Sunglass Hut,Q136311
0531914000,sunoco_us,Sunoco,,TAMPA,FL,,US,+1 813-874-2710,,Mo-Su 06:00-23:00,Sunoco,Q1423218
0497645200,sunoco_us,Sunoco,,TAMPA,FL,,US,+1 813-254-8085,,Mo-Su 06:00-23:00,Sunoco,Q1423218
https://locations.tacobell.com/#6143568,taco_bell,Taco Bell,,Tampa,FL,,US,+1 813-877-1908,https://locations.tacobell.com/fl/tampa/4302-n--armenia-avenue.html,Mo-We 10:00-24:00; Th-Sa 10:00-01:00; Su 10:00-24:00,Taco Bell,Q752941
50,the_cheesecake_factory,International Plaza,,Tampa,FL,,US,+1 813-353-4200,https://locations.thecheesecakefactory.com/fl/tampa-50/,Mo-Th 11:00-22:00; Fr 11:00-23:00; Su 10:00-22:00,The Cheesecake Factory,Q1045842
28546,tjx,Tampa,1536 N Dale Mabry Hwy,Tampa,FL,,US,+1 813-872-0215,,Mo-Sa 09:30-21:30; Su 10:00-20:00,HomeGoods,Q5887941
6510,tmobile_us,International Plaza,,Tampa,FL,,US,+1 813-351-8300,https://www.t-mobile.com/store-locator/fl/tampa/international-plaza,,T-Mobile,Q3511885
901,total_wine_and_more_us,Tampa,,Tampa,FL,,US,+1 813-350-9601,https://www.totalwine.com/store-info/901,Mo-Th 09:00-22:00; Fr-Sa 09:00-23:00; Su 09:00-22:00,Total Wine & More,Q7828084
"Select Physicians Surgery Center, Tampa, Florida",united_surgical_partners_international,Select Physicians Surgery Center,"3449 W. Martin Luther King, Jr. Blvd Suite 103",Tampa,FL,,US,+1 813-559-8215,na,,United Surgical Partners International,Q7893575
"SurgCenter of Riverview, Tampa, Florida",united_surgical_partners_international,SurgCenter of Riverview,1715 North Westshore Boulevard Suite 190,Tampa,FL,,US,,na,,United Surgical Partners International,Q7893575
1384269,usps,TAMPA CARRIER ANNEX,,TAMPA,FL,,US,+1 813-872-0709,,,United States Postal Service,Q668687
1387212,usps,WEST TAMPA,,TAMPA,FL,,US,+1 813-253-3652,,Mo-Fr 09:00-17:30; Sa 09:30-12:00,United States Postal Service,Q668687
3360700059,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1802 N HOWARD AVE,TAMPA,FL,,US,,,,United States Postal Service,Q668687
3360700175,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1802 N HOWARD AVE,TAMPA,FL,,US,,,,United States Postal Service,Q668687
3360700019,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2902 W COLUMBUS DR,TAMPA,FL,,US,,,,United States Postal Service,Q668687
3360700040,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3000 BAYPORT DR,TAMPA,FL,,US,,,,United States Postal Service,Q668687
3360700051,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7650 W COURTNEY CAMPBELL CSWY,TAMPA,FL,,US,,,,United States Postal Service,Q668687
3360700157,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3031 N ROCKY POINT DR W,TAMPA,FL,,US,,,,United States Postal Service,Q668687
3360700111,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4056 FIESTA PLZ,TAMPA,FL,,US,,,,United States Postal Service,Q668687
3360700120,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2203 N LOIS AVE,TAMPA,FL,,US,,,,United States Postal Service,Q668687
3360700162,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2002 N LOIS AVE,TAMPA,FL,,US,,,,United States Postal Service,Q668687
3360700161,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2002 N LOIS AVE,TAMPA,FL,,US,,,,United States Postal Service,Q668687
3360700152,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4211 W BOY SCOUT BLVD,TAMPA,FL,,US,,,,United States Postal Service,Q668687
3360700147,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2727 W DR MARTIN LUTHER KING JR BLVD,TAMPA,FL,,US,,,,United States Postal Service,Q668687
3360700089,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1311  N WEST SHORE BLVD,TAMPA,FL,,US,,,,United States Postal Service,Q668687
3360700090,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1311  N WEST SHORE BLVD,TAMPA,FL,,US,,,,United States Postal Service,Q668687
3360700071,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1715 N WEST SHORE BLVD,TAMPA,FL,,US,,,,United States Postal Service,Q668687
3360700091,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1715 N WEST SHORE BLVD,TAMPA,FL,,US,,,,United States Postal Service,Q668687
3360700097,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1410 N WEST SHORE BLVD,TAMPA,FL,,US,,,,United States Postal Service,Q668687
3360700098,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1410 N WEST SHORE BLVD,TAMPA,FL,,US,,,,United States Postal Service,Q668687
USA366,vans,Vans Store INTERNATIONAL PLAZA,,Tampa,FL,,US,+1 813-870-0894,https://www.vans.com/en-us/stores/fl/tampa/usa366,Mo-Th 11:00-20:00; Fr-Sa 11:00-21:00; Su 11:00-18:00,Vans,Q1135366
A00000021742,verizon_us,Cellular Sales Tampa N West Shore Blvd,,Tampa,FL,,US,+1 813-873-4026,https://www.verizon.com/stores/details/florida/tampa/cellular-sales-tampa-westshore-blvd-1441022/,Mo-Sa 10:00-21:00; Su 11:00-18:00,Verizon,Q919641
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMOA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,ST PETERSBURG,FL,,US,,,,,
2216,waffle_house_us,Waffle House #2216,,TAMPA,FL,,US,+1 813-217-1810,https://locations.wafflehouse.com/tampa-fl-2216,24/7,Waffle House,Q1701206
4002__N__ARMENIA__AVE_TAMPA_FL_33607,wellsfargo,,4002 N ARMENIA AVE,TAMPA,FL,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/4002__N__ARMENIA__AVE_TAMPA_FL_33607/,,Wells Fargo,Q744149
https://locations.wendys.com/#9255967,wendys,"Wendy's Tampa Airport in Tampa, FL",,Tampa,FL,,US,+1 813-291-3297,https://locations.wendys.com/united-states/fl/tampa/4100-george-j-bean-parkway,"Mo-Th 06:00-10:30,06:00-22:00; Fr-Sa 06:00-10:30,06:00-23:00; Su 06:00-10:30,06:00-22:00",Wendy's,Q550258
049e2f1867c49a9f154bd23552e49734,western_union,7-ELEVEN #35005,,Tampa,FL,,US,+1 813-872-9561,https://location.westernunion.com/us/fl/tampa/049e2f1867c49a9f154bd23552e49734,,Western Union,Q861042
2bfda2cb96b477eb9f935c84b97a8735,western_union,WALMART #001960,,Tampa,FL,,US,+1 813-872-6992,https://location.westernunion.com/us/fl/tampa/2bfda2cb96b477eb9f935c84b97a8735,Mo-Su 07:00-21:00,Western Union,Q861042
c6ec135c4425be13172dd8b5cf5b38cb,western_union,LA LOMA SUPERMARKET,,Tampa,FL,,US,+1 813-877-1855,https://location.westernunion.com/us/fl/tampa/c6ec135c4425be13172dd8b5cf5b38cb,Mo-Sa 07:30-19:30; Su 08:00-18:00,Western Union,Q861042
06a23ef8449b8789fe78f45f676c8330,western_union,164 MALOJA HC INC,,Tampa,FL,,US,+1 813-872-0506,https://location.westernunion.com/us/fl/tampa/06a23ef8449b8789fe78f45f676c8330,Mo-Su 10:00-18:00,Western Union,Q861042
81e5de11be963494cb1ef8214f0dbcb0,western_union,7-ELEVEN #37671,,Tampa,FL,,US,+1 813-348-2386,https://location.westernunion.com/us/fl/tampa/81e5de11be963494cb1ef8214f0dbcb0,,Western Union,Q861042
1f136d6099d297c12025db424e145c1f,western_union,7-ELEVEN #24305,,Tampa,FL,,US,+1 813-282-8330,https://location.westernunion.com/us/fl/tampa/1f136d6099d297c12025db424e145c1f,,Western Union,Q861042
1537,whitehouseblackmarket,International Plaza and Bay Street,"2223 N West Shore Blvd, Suite 218",Tampa,FL,,US,+1 813-872-0327,,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-18:00,White House Black Market,Q7994858
midtowntampa,whole_foods,Midtown Tampa,3740 Midtown Dr,Tampa,FL,,US,+1 813-323-9466,https://www.wholefoodsmarket.com/stores/midtowntampa,Mo-Su 08:00-22:00,Whole Foods,Q1809448
2451,winndixie,,4056 N Armenia Avenue Suite 101,TAMPA,FL,,US,+1 813-876-2008,https://www.winndixie.com/storedetails/tampa/fl?search=2451,,Winn Dixie,Q1264366
