Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71605324,moneygram,JANATA BANK NEPAL LIMITED - #SRJBL39 - K,,KAILALI,,,NP,+977 985-8051613,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71615835,moneygram,KAILASH BIKAS BANK LTD,,KAILALI,,,NP,+977 91-417301,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71680116,moneygram,NMB BANK LIMITED,,KAILALI,,,NP,+977 91-540381,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71680378,moneygram,NMB BANK LIMITED,,KAILALI,,,NP,+977 91-402128,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71695884,moneygram,CIVIL BANK - #SRCB05 - KAILALI - JANAKI,,KAILALI,,,NP,+977 984-8422559,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71711674,moneygram,MEGA BANK NEPAL LIMITED - #URNP2267 - KA,,KAILALI,,,NP,+977 91-526286,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71711904,moneygram,MEGA BANK NEPAL LIMITED - #URNP2290 - KA,,KAILALI,,,NP,919858423324,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71729242,moneygram,EVEREST BANK - #URNP2233 - KAILALI - BAU,,KAILALI,,,NP,+977 91-404140,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71758226,moneygram,NIC ASIA BANK LIMITED - #SRNAB13 - KAILA,,KAILALI,,,NP,919841478350,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71758297,moneygram,NIC ASIA BANK LIMITED - #SRNAB20 - KAILA,,KAILALI,,,NP,919841260989,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71757230,moneygram,SUNRISE BANK LIMITED,,KAILALI,,,NP,919848722480,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71774640,moneygram,MUKTINATH BIKAS BANK LIMITED,,KAILALI,,,NP,+977 91-526041,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71783495,moneygram,SIDDHARTHA BANK LIMITED,,KAILALI,,,NP,9191550516,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71783644,moneygram,SIDDHARTHA BANK LIMITED,,KAILALI,,,NP,9191540536,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
