Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,FT. LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FT.LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FT. LAUDERDALE,FL,,US,,,,,
,visa,,,WILTON MANORS,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FT. LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,WILTON MANORS,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,WILTON MANORS,FL,,US,,,,,
,visa,,,WILTON MANORS,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FT. LAUDERDALE,FL,,US,,,,,
,visa,,,OAKLAND PARK,FL,,US,,,,,
,visa,,,OAKLAND PARK,FL,,US,,,,,
,visa,,,OAKLAND PARK,FL,,US,,,,,
,visa,,,OAKLAND PARK,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,OAKLAND PARK,FL,,US,,,,,
,visa,,,OAKLAND PARK,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,OAKLAND PARK,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,OAKLAND PARK,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FT.LAUDERDALE,FL,,US,,,,,
,visa,,,OAKLAND PARK,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FT.LAUDERDALE,FL,,US,,,,,
,visa,,,OAKLAND PARK,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,OAKLAND PARK,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,LAUDERHILL,FL,,US,,,,,
,visa,,,OAKLAND PARK,FL,,US,,,,,
,visa,,,FT.LAUDERDALE,FL,,US,,,,,
,visa,,,OAKLAND PARK,FL,,US,,,,,
,visa,,,OAKLAND PARK,FL,,US,,,,,
,visa,,,OAKLAND PARK,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,LAUDERDALE LAKES,FL,,US,,,,,
,visa,,,OAKLAND PARK,FL,,US,,,,,
,visa,,,OAKLAND PARK,FL,,US,,,,,
,visa,,,OAKLAND PARK,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,LAUDERDALE LAKE,FL,,US,,,,,
,visa,,,LAUDERDALE LAKES,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,LAUDERDALE LAKES,FL,,US,,,,,
,visa,,,LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,LAUDERDALE LAKES,FL,,US,,,,,
,visa,,,LAUDERDALE LAKES,FL,,US,,,,,
,visa,,,LAUDERDALE,FL,,US,,,,,
,visa,,,LAUDERDALE LAKES,FL,,US,,,,,
,visa,,,LAUDERDALE LAKES,FL,,US,,,,,
,visa,,,LAUDERHILL,FL,,US,,,,,
,visa,,,LAUDERDALE LAKES,FL,,US,,,,,
,visa,,,LAUDERDALE LAKES,FL,,US,,,,,
,visa,,,LAUDERDALE LAKES,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-1+w+sunrise+blvd-ft+lauderdale-fl-33311/id=4597,walgreens,Walgreens,,Ft Lauderdale,FL,,US,+1 954-767-4507,https://www.walgreens.com/locator/walgreens-1+w+sunrise+blvd-ft+lauderdale-fl-33311/id=4597,Mo-Su 09:00-21:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-871+w+oakland+park+blvd-wilton+manors-fl-33311/id=15618,walgreens,Walgreens,,Wilton Manors,FL,,US,+1 954-233-2121,https://www.walgreens.com/locator/walgreens-871+w+oakland+park+blvd-wilton+manors-fl-33311/id=15618,Mo-Tu 08:00-17:00; We 08:00-19:00; Th-Fr 08:00-17:00; Sa-Su 00:00-24:00,Walgreens,Q1591889
3990__NW__16TH__ST_LAUDERHILL_FL_33311,wellsfargo,,3990 NW 16TH ST,LAUDERHILL,FL,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/3990__NW__16TH__ST_LAUDERHILL_FL_33311/,,Wells Fargo,Q744149
1012__NW__9TH__AVE_FORT__LAUDERDALE_FL_33311,wellsfargo,,1012 NW 9TH AVE,FORT LAUDERDALE,FL,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/1012__NW__9TH__AVE_FORT__LAUDERDALE_FL_33311/,,Wells Fargo,Q744149
https://locations.wendys.com/#9252381,wendys,"Wendy's 1049 W Oakland Park in Fort Lauderdale, FL",,Fort Lauderdale,FL,,US,+1 954-563-0057,https://locations.wendys.com/united-states/fl/fort-lauderdale/1049-w-oakland-park,"Mo-Su 06:00-10:30,06:00-22:00",Wendy's,Q550258
b415dc91ab4c8938fb10627afe51e153,western_union,PETIT'S MULTI SERVICE SOLUTION,,Lauderhill,FL,,US,+1 954-609-5548,https://location.westernunion.com/us/fl/lauderhill/b415dc91ab4c8938fb10627afe51e153,Mo-Fr 09:00-18:00; Sa 09:00-17:00,Western Union,Q861042
a7a12292c1ca2f7899aed94b89186347,western_union,CILO SERVICES,,Oakland Park,FL,,US,+1 954-284-6251,https://location.westernunion.com/us/fl/oakland-park/a7a12292c1ca2f7899aed94b89186347,Mo-Sa 09:00-19:00,Western Union,Q861042
4175509b4e7b7664d0e2cb914511891f,western_union,CILO SERVICES,,Oakland Park,FL,,US,+1 954-284-6251,https://location.westernunion.com/us/fl/oakland-park/4175509b4e7b7664d0e2cb914511891f,Mo-Sa 09:00-19:00,Western Union,Q861042
2ccb8e0094a7a7b94448bfe91a5f2491,western_union,7-ELEVEN #41218,,Fort Lauderdale,FL,,US,+1 954-412-2916,https://location.westernunion.com/us/fl/fort-lauderdale/2ccb8e0094a7a7b94448bfe91a5f2491,,Western Union,Q861042
e98049401acf615d6136254abd6086bf,western_union,PYRAMIDE MULTISERVICES LLC,,Fort Lauderdale,FL,,US,+1 954-825-7199,https://location.westernunion.com/us/fl/fort-lauderdale/e98049401acf615d6136254abd6086bf,Mo-Sa 08:00-18:30; Su 09:00-17:30,Western Union,Q861042
d57b9f9483714a992f95f00fa05872b2,western_union,JSY INSURANCE SERVICE LLC,,Ft Lauderdale,FL,,US,+1 754-209-9894,https://location.westernunion.com/us/fl/ft-lauderdale/d57b9f9483714a992f95f00fa05872b2,Mo 09:00-21:00; Tu 12:00-18:00; We-Sa 09:00-21:00; Su 10:00-18:00,Western Union,Q861042
686a7e26d6d308f490c7206e1fa153df,western_union,PRICE CHOICE #3,,Ft Lauderdale,FL,,US,+1 954-467-2302,https://location.westernunion.com/us/fl/ft-lauderdale/686a7e26d6d308f490c7206e1fa153df,Mo-Sa 07:00-22:00; Su 07:00-21:00,Western Union,Q861042
0bd9c48063253eca3cf7f97b97dd3b1a,western_union,B&R MULTI SERVICES LLC,,Ft Lauderdale,FL,,US,+1 772-940-7054,https://location.westernunion.com/us/fl/ft-lauderdale/0bd9c48063253eca3cf7f97b97dd3b1a,Mo-Sa 08:30-21:30,Western Union,Q861042
77b4e01badd243fa759b9d69c229a283,western_union,CESAR FASTWAY LLC,,Oakland Park,FL,,US,+1 954-638-4826,https://location.westernunion.com/us/fl/oakland-park/77b4e01badd243fa759b9d69c229a283,Mo-Su 07:00-22:00,Western Union,Q861042
635ed64023dcc1e777ebd35787719b06,western_union,EXPREZO #118,,Wilton Manors,FL,,US,+1 954-533-6007,https://location.westernunion.com/us/fl/wilton-manors/635ed64023dcc1e777ebd35787719b06,Mo-Su 07:00-21:00,Western Union,Q861042
