Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2510__W__BROWARD__BLVD__STE__103_FORT__LAUDERDALE_FL_33312,wellsfargo,Wells Fargo,2510 W BROWARD BLVD STE 103,FORT LAUDERDALE,FL,,US,+1 954-233-5610,https://www.wellsfargo.com/locator/bank/2510__W__BROWARD__BLVD__STE__103_FORT__LAUDERDALE_FL_33312/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9252386,wendys,"Wendy's Plantation in Fort Lauderdale, FL",,Fort Lauderdale,FL,,US,+1 954-316-2312,https://locations.wendys.com/united-states/fl/fort-lauderdale/3801-west-broward-blvd,"Mo-Su 06:00-10:30,06:00-22:00",Wendy's,Q550258
https://locations.wendys.com/#9252384,wendys,"Wendy's 2801 Davie Blvd in Fort Lauderdale, FL",,Fort Lauderdale,FL,,US,+1 954-792-6055,https://locations.wendys.com/united-states/fl/fort-lauderdale/2801-davie-blvd,"Mo-Su 06:30-10:30,06:30-22:00",Wendy's,Q550258
https://locations.wendys.com/#9251885,wendys,"Wendy's Griffin in Fort Lauderdale, FL",,Fort Lauderdale,FL,,US,+1 754-301-4757,https://locations.wendys.com/united-states/fl/fort-lauderdale/2071-griffin-road,"Mo-Su 06:30-10:30,06:30-22:00",Wendy's,Q550258
a6c68b08e89393f150cd33fd6a71ec5d,western_union,MARATHON,,Davie,FL,,US,+1 954-792-7132,https://location.westernunion.com/us/fl/davie/a6c68b08e89393f150cd33fd6a71ec5d,,Western Union,Q861042
eb7f9f82a1da3307fa39187c0a2f40f4,western_union,ADVANCE AMERICA #00508,,Fort Lauderdale,FL,,US,+1 954-581-5219,https://location.westernunion.com/us/fl/fort-lauderdale/eb7f9f82a1da3307fa39187c0a2f40f4,Mo-Th 10:00-18:00; Fr-Sa 09:00-18:00,Western Union,Q861042
5caf6baf8762403a5d2a13d846360899,western_union,JUTY MARKET AND WHOLESALE INC,,Ft Lauderdale,FL,,US,+1 954-533-0932,https://location.westernunion.com/us/fl/ft-lauderdale/5caf6baf8762403a5d2a13d846360899,Mo-Su 09:00-21:00,Western Union,Q861042
f33e415e5dc661252577805796ad7aee,western_union,EASTERN TAG AND TITLE LLC,,Ft Lauderdale,FL,,US,+1 954-790-2911,https://location.westernunion.com/us/fl/ft-lauderdale/f33e415e5dc661252577805796ad7aee,Mo-Sa 10:00-17:00,Western Union,Q861042
292dea7b33db95b904c4ecdb86413055,western_union,ABSOLUTE TAX & SERVICES LLC,,Ft Lauderdale,FL,,US,+1 954-513-8283,https://location.westernunion.com/us/fl/ft-lauderdale/292dea7b33db95b904c4ecdb86413055,Mo-Su 09:00-21:00,Western Union,Q861042
f8fb13ea9e5f4fd957c370ca84f54997,western_union,KWICK PICK FOOD MARKET,,Fort Lauderdale,FL,,US,+1 954-583-5161,https://location.westernunion.com/us/fl/fort-lauderdale/f8fb13ea9e5f4fd957c370ca84f54997,Mo-Su 06:00-24:00,Western Union,Q861042
db22dcf07509fa67e361a0cb9f11332e,western_union,KWIK PICK FOOD MARKET,,Fort Lauderdale,FL,,US,+1 954-583-5161,https://location.westernunion.com/us/fl/fort-lauderdale/db22dcf07509fa67e361a0cb9f11332e,Mo-Su 06:00-24:00,Western Union,Q861042
d984c600f743ff9356f590a8003beacc,western_union,EL AGUILA INC,,Fort Lauderdale,FL,,US,+1 954-440-2672,https://location.westernunion.com/us/fl/fort-lauderdale/d984c600f743ff9356f590a8003beacc,Mo-Sa 09:00-20:30,Western Union,Q861042
8f71a733ea93b89532b57a9702345516,western_union,EL AGUILA INC 5,,Fort Lauderdale,FL,,US,+1 954-440-2672,https://location.westernunion.com/us/fl/fort-lauderdale/8f71a733ea93b89532b57a9702345516,Mo-Su 09:00-20:30,Western Union,Q861042
9bf923af561fbb6ba41a2ae43a1461eb,western_union,B O G MARKET,,Ft Lauderdale,FL,,US,+1 954-444-9361,https://location.westernunion.com/us/fl/ft-lauderdale/9bf923af561fbb6ba41a2ae43a1461eb,Mo-Su 08:00-23:00,Western Union,Q861042
6749dd33796554ddebb01d5b1baea6e9,western_union,CHEVRON #27,,Ft Lauderdale,FL,,US,+1 954-581-2653,https://location.westernunion.com/us/fl/ft-lauderdale/6749dd33796554ddebb01d5b1baea6e9,,Western Union,Q861042
bd8b6a112800c1bc147c006f8b66dff7,western_union,FLAMINGO CHECK CASHERS,,Lauderhill,FL,,US,+1 954-581-6864,https://location.westernunion.com/us/fl/lauderhill/bd8b6a112800c1bc147c006f8b66dff7,Mo-Th 08:00-20:00; Fr 08:00-21:00; Sa 09:00-19:00; Su 12:00-17:00,Western Union,Q861042
f101994f7b7069f40f91f6dcf183f139,western_union,WALMART #002946,,Fort Lauderdale,FL,,US,+1 954-453-6538,https://location.westernunion.com/us/fl/fort-lauderdale/f101994f7b7069f40f91f6dcf183f139,Mo-Sa 08:00-20:00; Su 10:00-18:00,Western Union,Q861042
726f1f4cda661a0573378f0e857efa61,western_union,7-ELEVEN #25359,,Fort Lauderdale,FL,,US,+1 954-467-3856,https://location.westernunion.com/us/fl/fort-lauderdale/726f1f4cda661a0573378f0e857efa61,,Western Union,Q861042
70216,wingstop,Wingstop Fort Lauderdale W. Broward Blvd.,2630 W. Broward Blvd. Suite 104,Fort Lauderdale,FL,,US,+1 954-514-7948,,,Wingstop,Q8025339
330,winndixie,TWIN OAKS PLAZA,3260 DAVIE BOULEVARD,FT LAUDERDALE,FL,,US,+1 954-587-0624,https://www.winndixie.com/storedetails/ft lauderdale/fl?search=330,,Winn Dixie,Q1264366
