Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71910200,moneygram,CMS CAISSE POUT - #105 - THIES,,THIES,,,SN,+221 77 531 10 21,,Mo-Sa 08:00-22:00; Su 00:00-24:00,MoneyGram,Q1944412
71910271,moneygram,CMS CAISSE THIES CENTRE - #112 - THIES,,THIES,,,SN,+221 77 531 17 10,,Mo-Sa 08:00-22:00; Su 00:00-24:00,MoneyGram,Q1944412
71910132,moneygram,CMS CAISSE THIES COMMUNE - #98 - THIES,,THIES,,,SN,+221 77 531 15 54,,Mo-Sa 08:00-22:00; Su 00:00-24:00,MoneyGram,Q1944412
71910145,moneygram,CMS GR THIES 4 - #99 - THIES,,THIES,,,SN,+221 77 531 25 90,,Mo-Sa 08:00-22:00; Su 00:00-24:00,MoneyGram,Q1944412
71910284,moneygram,CMS GR THIES 5 - #113 - THIES,,THIES,,,SN,+221 77 513 55 08,,Mo-Sa 08:00-22:00; Su 00:00-24:00,MoneyGram,Q1944412
71910394,moneygram,CMS CAISSE THIES 3 - #123 - THIES,,THIES,,,SN,+221 77 531 24 21,,Mo-Sa 08:00-22:00; Su 00:00-24:00,MoneyGram,Q1944412
71936022,moneygram,U-IMCEC/ AKN - THIES,,THIES,,,SN,+221 77 648 39 30,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71936174,moneygram,U-IMCEC/FISSEL - THIES,,THIES,,,SN,+221 77 664 06 85,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71936129,moneygram,U-IMCEC/GRD MBOUR - THIES,,THIES,,,SN,+221 77 577 17 27,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71936019,moneygram,U-IMCEC/JX - THIES,,THIES,,,SN,+221 77 207 74 82,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71936006,moneygram,U-IMCEC/MEDINA FALL - THIES,,THIES,,,SN,+221 77 814 26 77,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71935997,moneygram,U-IMCEC/MODA KANE - THIES,,THIES,,,SN,+221 77 415 68 24,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71936158,moneygram,U-IMCEC/NDIAGANIAO - THIES,,THIES,,,SN,+221 77 440 42 05,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71936161,moneygram,U-IMCEC/NGUEKOKH - THIES,,THIES,,,SN,+221 77 786 41 33,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71936132,moneygram,U-IMCEC/NGUENIENE - THIES,,THIES,,,SN,+221 77 739 65 43,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71936080,moneygram,U-IMCEC/NOTTO - THIES,,THIES,,,SN,+221 77 113 34 13,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71936048,moneygram,U-IMCEC/POUT - THIES,,THIES,,,SN,+221 77 504 48 50,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71936190,moneygram,U-IMCEC/SANDIARA - THIES,,THIES,,,SN,+221 77 566 89 69,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71936145,moneygram,U-IMCEC/SINDIA - THIES,,THIES,,,SN,+221 77 458 82 02,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71936187,moneygram,U-IMCEC/THIADIAYE - THIES,,THIES,,,SN,+221 77 151 75 59,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71936116,moneygram,U-IMCEC/THIOCE - THIES,,THIES,,,SN,+221 77 575 67 64,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71936035,moneygram,U-IMCEC/TIVAOUANE - THIES,,THIES,,,SN,+221 77 428 30 96,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
