Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
69000261,moneygram,LIBERTY BANK - #18 - SC KUTAISI PAY EXPR,,KORETI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69000274,moneygram,LIBERTY BANK - SC AKHALTSIKHE PAY EXPRES,,TADZRISI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69000287,moneygram,LIBERTY BANK - #18 - SC KUTAISI PAY EXPR,,GOGNI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69000290,moneygram,LIBERTY BANK - #17 - SC SABURTALO,,TBILISI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69000300,moneygram,LIBERTY BANK - #5 - SC CHUGHURETI,,TBILISI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69000313,moneygram,LIBERTY BANK - #2 - SC LILO 24-7,,ISANI-SAMGORI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69000326,moneygram,LIBERTY BANK - #24 - RUSTAVI - SC,,RUSTAVI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69000339,moneygram,LIBERTY BANK - #2 - SC MARNEULI,,RUSTAVI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69000342,moneygram,LIBERTY BANK - #1 - SAGAREJO - SC,,SAGAREJO,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69000355,moneygram,LIBERTY BANK - #3 - LAGODEKHI - SC,,LAGODEKHI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69000368,moneygram,LIBERTY BANK - #7 - GORI - SC,,GORI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69000371,moneygram,LIBERTY BANK - #1 - TCHIATURA - SC,,TCHIATURA,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69000384,moneygram,LIBERTY BANK - #10 - ZUGDIDI - SC,,ZUGDIDI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69000407,moneygram,LIBERTY BANK - #4 - AKHALTSIKHE - SC,,AKHALTSIKHE,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69000410,moneygram,LIBERTY BANK - #1 - AKHALKALAKI - SC,,AKHALKALAKI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69000423,moneygram,LIBERTY BANK - #5 - SC DIGHOMI,,TBILISI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69000436,moneygram,LIBERTY BANK - #12 - SC GLDANI,,TBILISI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69000449,moneygram,LIBERTY BANK - #23 - SC KUTAISI PAY EXPR,,GUMBRA,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69000452,moneygram,LIBERTY BANK - #23 - SC KUTAISI PAY EXPR,,DIKHASHKHO,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69000465,moneygram,LIBERTY BANK - #23 - SC KUTAISI PAY EXPR,,PEREVISA,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69000478,moneygram,LIBERTY BANK - #23 - SC KUTAISI PAY EXPR,,OPKVITI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69000481,moneygram,LIBERTY BANK - #23 - SC KUTAISI PAY EXPR,,MAGLAKI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69000494,moneygram,LIBERTY BANK - #23 - SC KUTAISI PAY EXPR,,GODOGANI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69000504,moneygram,LIBERTY BANK - SC ZUGDIDI PAY EXPRESS,,ZEMO JVARI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69000517,moneygram,LIBERTY BANK - #9 - SC TELAVI PAY EXPRES,,BODBISKHEVI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69000520,moneygram,LIBERTY BANK - #4 - SC OZURGETI PAY EXPR,,TKHINVALI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69000533,moneygram,LIBERTY BANK - #1 - LANCHKHUTI - SC,,LANCHKHUTI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69000546,moneygram,LIBERTY BANK - #6 - SC GORI PAY EXPRESS,,TSOTSKHNARA,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69000559,moneygram,LIBERTY BANK - #6 - SC GORI PAY EXPRESS,,TSKHISI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69000562,moneygram,LIBERTY BANK - #6 - SC TELAVI PAY EXPRES,,MUKUZANI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69000575,moneygram,LIBERTY BANK - #4 - SC OZURGETI PAY EXPR,,DVABZU,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69000588,moneygram,LIBERTY BANK - #7 - SC TELAVI PAY EXPRES,,NUKRIANI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69000591,moneygram,LIBERTY BANK - #23 - SC KUTAISI PAY EXPR,,AKHALTERDZOLA,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69000601,moneygram,LIBERTY BANK - #7 - SC TELAVI PAY EXPRES,,JOKOLI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69000614,moneygram,LIBERTY BANK - #7 - SC DIGHOMI,,TBILISI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69000627,moneygram,LIBERTY BANK - #1 - MTSKHETA - SC,,MTSKHETA,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69000630,moneygram,LIBERTY BANK - SC ZUGDIDI PAY EXPRESS,,DZVELI SENAKI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69000643,moneygram,LIBERTY BANK - SC AKHALTSIKHE PAY EXPRES,,BAVRA,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69000656,moneygram,LIBERTY BANK - #9 - SC ZUGDIDI PAY EXPRE,,LEDZADZAME,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69000672,moneygram,LIBERTY BANK - #1 - SC KVARELTSKALI,,AKHMETA,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69000685,moneygram,LIBERTY BANK - #2 - SC KATCHRETI,,GURJAANI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69000698,moneygram,LIBERTY BANK - #9 - SC TELAVI PAY EXPRES,,SHASHIANI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69000740,moneygram,LIBERTY BANK - #1 - SC CENTRAL BRANCH,,TBILISI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69000753,moneygram,LIBERTY BANK - ADJARA REGIONAL BRANCH,,BATUMI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69000766,moneygram,LIBERTY BANK - #1 - SC MUKHIANI,,TBILISI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69000779,moneygram,LIBERTY BANK - #1 - SC LILO,,ISANI-SAMGORI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69000782,moneygram,LIBERTY BANK - #1 - SC ISANI,,ISANI-SAMGORI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69000795,moneygram,LIBERTY BANK - #1 - SC TEMKA,,TBILISI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69000805,moneygram,LIBERTY BANK - #1 - RUSTAVI - SC,,RUSTAVI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69000818,moneygram,LIBERTY BANK - #1 - SC CUSTOM RED BRIDGE,,SADAKHLO,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69000821,moneygram,LIBERTY BANK - #18 - SC BATUMI PAY EXPRE,,KHUTSUBANI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69000850,moneygram,LIBERTY BANK - OZURGETI - CRA,,OZURGETI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69000863,moneygram,LIBERTY BANK - #4 - SC OZURGETI PAY EXPR,,BAKHVI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69000876,moneygram,LIBERTY BANK - #4 - SC OZURGETI PAY EXPR,,DZIMITI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69000889,moneygram,LIBERTY BANK - #4 - SC OZURGETI PAY EXPR,,GRMAGELE,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69000892,moneygram,LIBERTY BANK - DUSHETI - CRA,,DUSHETI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69000902,moneygram,LIBERTY BANK - #1 - SHASHIANI - SC,,SHASHIANI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69000915,moneygram,LIBERTY BANK - SC KUTAISI  PAY EXPRESS,,ROKHI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69000928,moneygram,LIBERTY BANK - SC KUTAISI  PAY EXPRESS,,TOLEBI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69000931,moneygram,LIBERTY BANK - SC KUTAISI  PAY EXPRESS,,SHUAMTA,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69000944,moneygram,LIBERTY BANK - SC KUTAISI  PAY EXPRESS,,KVATSIKHE,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69000957,moneygram,LIBERTY BANK - TSKALTUBO - CRA,,TSKALTUBO,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69000960,moneygram,LIBERTY BANK - KHARAGAULI - CRA,,KHARAGAULI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69000973,moneygram,LIBERTY BANK - TERJOLA - CRA,,TERJOLA,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69000986,moneygram,LIBERTY BANK - #18 - SC KUTAISI PAY EXPR,,SAJAVAKHO,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69000999,moneygram,LIBERTY BANK - #18 - SC KUTAISI PAY EXPR,,IANETI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69001008,moneygram,LIBERTY BANK - #2 - ZESTAPHONI - SC,,ZESTAPHONI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69001011,moneygram,LIBERTY BANK - #18 - SC KUTAISI PAY EXPR,,KUKHI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69001024,moneygram,LIBERTY BANK - #18 - SC KUTAISI PAY EXPR,,RODINAULI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69001037,moneygram,LIBERTY BANK - #18 - SC KUTAISI PAY EXPR,,CHIKHA,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69001040,moneygram,LIBERTY BANK - #6 - SC TELAVI PAY EXPRES,,GAVAZI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69001053,moneygram,LIBERTY BANK - #6 - SC TELAVI PAY EXPRES,,ACURA,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69001066,moneygram,LIBERTY BANK - #6 - SC TELAVI PAY EXPRES,,KAKABETI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69001079,moneygram,LIBERTY BANK - TELAVI - CRA,,TELAVI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69001082,moneygram,LIBERTY BANK - SAGAREJO - CRA,,SAGAREJO,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69001095,moneygram,LIBERTY BANK - SIGHNAGHI WEDDING HOUSE,,SIGHNAGHI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69001105,moneygram,LIBERTY BANK - #7 - SC TELAVI PAY EXPRES,,ARKHILOSKALO,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69001118,moneygram,LIBERTY BANK - #7 - SC TELAVI PAY EXPRES,,SAMTATSKARO,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69001121,moneygram,LIBERTY BANK - #7 - SC TELAVI PAY EXPRES,,ZEMO ALVANI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69001134,moneygram,LIBERTY BANK - #17 - KUTAISI - SC,,KUTAISI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69001147,moneygram,LIBERTY BANK - #333 - SC,,KUTAISI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69001150,moneygram,LIBERTY BANK - #6 - SC GLDANI,,TBILISI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69001163,moneygram,LIBERTY BANK - #10 - SC GLDANI,,TBILISI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69001176,moneygram,LIBERTY BANK - #3 - SC AVTCHALA,,TBILISI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69001189,moneygram,LIBERTY BANK - MTSKHETA - CRA,,MTSKHETA,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69001192,moneygram,LIBERTY BANK - SC ZUGDIDI PAY EXPRESS,,NAGVAZAO,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69001202,moneygram,LIBERTY BANK - SC ZUGDIDI PAY EXPRESS,,KITSKHI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69001215,moneygram,LIBERTY BANK - SC ZUGDIDI PAY EXPRESS,,SAJIJAO,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69001228,moneygram,LIBERTY BANK - #8 - SC ZUGDIDI PAY EXPRE,,INGIRI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69001231,moneygram,LIBERTY BANK - #8 - SC ZUGDIDI PAY EXPRE,,ANAKLIA,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69001244,moneygram,LIBERTY BANK - #1 - SC ABASHA,,NORIO,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69001260,moneygram,LIBERTY BANK - POTI - CRA,,POTI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69001273,moneygram,LIBERTY BANK - MARTVILI - CRA,,MARTVILI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69001286,moneygram,LIBERTY BANK - SC ZUGDIDI PAY EXPRESS,,POTSKHO,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69001299,moneygram,LIBERTY BANK - BORJOMI - CRA,,BORJOMI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69001309,moneygram,LIBERTY BANK - ADIGENI - CRA,,ADIGENI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69001312,moneygram,LIBERTY BANK - SC AKHALTSIKHE PAY EXPRES,,HESHTIA,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69001325,moneygram,LIBERTY BANK - #5 - RUSTAVI - SC,,RUSTAVI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69001338,moneygram,LIBERTY BANK - #17 - RUSTAVI - SC,,RUSTAVI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69001341,moneygram,LIBERTY BANK - TSALKA - CRA,,TSALKA,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69001354,moneygram,LIBERTY BANK - SC RUSTAVI PAY EXPRESS,,DIDI DMANISI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69001367,moneygram,LIBERTY BANK - SC RUSTAVI PAY EXPRESS,,KASUMLO,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69001370,moneygram,LIBERTY BANK - SC RUSTAVI PAY EXPRESS,,VAKHTANGISI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69001383,moneygram,LIBERTY BANK - #6 - SC GORI PAY EXPRESS,,VARIAN,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69001396,moneygram,LIBERTY BANK - #6 - SC GORI PAY EXPRESS,,DIRBI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69001406,moneygram,LIBERTY BANK - #6 - SC GORI PAY EXPRESS,,SHINDISI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69001419,moneygram,LIBERTY BANK - #6 - SC GORI PAY EXPRESS,,DOESI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69001422,moneygram,LIBERTY BANK - #6 - SC GORI PAY EXPRESS,,KVARKHELI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69001435,moneygram,LIBERTY BANK - TIANETI - CRA,,TIANETI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69001448,moneygram,LIBERTY BANK - #23 - RUSTAVI - SC PAY EX,,RUSTAVI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69001451,moneygram,LIBERTY BANK - SC AKHALTSIKHE PAY EXPRES,,AKHALDABA,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69001464,moneygram,LIBERTY BANK - #8 - SC ZUGDIDI PAY EXPRE,,LIA,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69001477,moneygram,LIBERTY BANK - #4 - SC OZURGETI PAY EXPR,,TSKHEMLISKHIDI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69001493,moneygram,LIBERTY BANK - SC AKHALTSIKHE PAY EXPRES,,DILISKA,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69001503,moneygram,LIBERTY BANK - #6 - SC TELAVI PAY EXPRES,,SHILDA,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69001516,moneygram,LIBERTY BANK - SC AKHALTSIKHE PAY EXPRES,,TSAGVERI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69001529,moneygram,LIBERTY BANK - #8 - SC ZUGDIDI PAY EXPRE,,RIKI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69001532,moneygram,LIBERTY BANK - SC AKHALTSIKHE PAY EXPRES,,AZAVRETI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69001545,moneygram,LIBERTY BANK - #7 - SC TELAVI PAY EXPRES,,ZEMO KHODASHENI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69001558,moneygram,LIBERTY BANK - #18 - SC KUTAISI PAY EXPR,,ALISUBANI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69001561,moneygram,LIBERTY BANK - #3 - SC KRTSANISI,,TBILISI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69001574,moneygram,LIBERTY BANK - #2 - KHASHURI - SC,,KHASHURI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
