Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.sunglasshut.com/us/fl/hialeah/1777-w-49th-st,sunglass_hut_1,Sunglass Hut at Macy's,,Hialeah,FL,,US,+1 305-825-7246,https://stores.sunglasshut.com/us/fl/hialeah/1777-w-49th-st,Mo-Sa 10:00-21:00; Su 11:00-20:00,Sunglass Hut,Q136311
https://locations.tacobell.com/#24414802,taco_bell,Taco Bell,,Hialeah,FL,,US,+1 786-607-2820,https://locations.tacobell.com/fl/hialeah/2915-w-16th-ave.html,Mo 10:00-01:00; Tu-We 09:00-01:00; Th-Sa 09:00-02:00; Su 09:00-22:00,Taco Bell,Q752941
https://locations.tacobell.com/#6147161,taco_bell,Taco Bell,,Hialeah,FL,,US,+1 305-558-9422,https://locations.tacobell.com/fl/hialeah/1075-w-49th-st.html,,Taco Bell,Q752941
10146,tjx,Hialeah,1700 W. 49th Street,Hialeah,FL,,US,+1 305-823-5326,,Mo-Sa 09:30-21:30; Su 10:00-20:00,Marshalls,Q15903261
08593,tjx,Hialeah,499 West 49th Street,Hialeah,FL,,US,+1 305-362-6411,,Mo-Sa 09:30-21:30; Su 10:00-20:00,TJ Maxx,Q10860683
8797,tmobile_us,W 16th Ave & W 37th St,,Hialeah,FL,,US,+1 305-826-2396,https://www.t-mobile.com/store-locator/fl/hialeah/w-16th-ave-w-37th-st,,T-Mobile,Q3511885
7244,tmobile_us,W 49th St & W 8th Ave,,Hialeah,FL,,US,+1 305-698-7998,https://www.t-mobile.com/store-locator/fl/hialeah/w-49th-st-w-8th-ave,,T-Mobile,Q3511885
6717,tmobile_us,Westland Mall,,Hialeah,FL,,US,+1 305-558-9048,https://www.t-mobile.com/store-locator/fl/hialeah/westland-mall,,T-Mobile,Q3511885
1378465,usps,PROMENADE,,HIALEAH,FL,,US,+1 305-819-9860,,Mo-Fr 08:30-17:00; Sa 08:30-12:30,United States Postal Service,Q668687
3301200027,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1635 W 49TH ST,HIALEAH,FL,,US,,,,United States Postal Service,Q668687
3301200040,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5966 W 16TH AVE,HIALEAH,FL,,US,,,,United States Postal Service,Q668687
3301200017,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4410 W 16TH AVE,HIALEAH,FL,,US,,,,United States Postal Service,Q668687
3301200031,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1400 W 49TH ST,HIALEAH,FL,,US,,,,United States Postal Service,Q668687
3301200044,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6190 W 18TH AVE,HIALEAH,FL,,US,,,,United States Postal Service,Q668687
3301200009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1050 W 49TH ST,HIALEAH,FL,,US,,,,United States Postal Service,Q668687
3301200043,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1950 W 60TH ST,HIALEAH,FL,,US,,,,United States Postal Service,Q668687
3301200049,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1050 W 49TH ST,HIALEAH,FL,,US,,,,United States Postal Service,Q668687
3301200078,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1050 W 49TH ST,HIALEAH,FL,,US,,,,United States Postal Service,Q668687
3301200045,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,3690 W 18TH AVE,HIALEAH,FL,,US,,,,United States Postal Service,Q668687
3301200077,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,3690 W 18TH AVE,HIALEAH,FL,,US,,,,United States Postal Service,Q668687
3301200020,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3750 W 16TH AVE,HIALEAH,FL,,US,,,,United States Postal Service,Q668687
3301200039,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3960 W 12TH AVE,HIALEAH,FL,,US,,,,United States Postal Service,Q668687
3301200032,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1197 W 35TH ST,HIALEAH,FL,,US,,,,United States Postal Service,Q668687
3301200012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,575 W 49TH ST,HIALEAH,FL,,US,,,,United States Postal Service,Q668687
3301200086,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,449 W 49TH ST,HIALEAH,FL,,US,,,,United States Postal Service,Q668687
3301200033,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1050 W 29TH ST,HIALEAH,FL,,US,,,,United States Postal Service,Q668687
3301200021,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3700 W 4TH AVE,HIALEAH,FL,,US,,,,United States Postal Service,Q668687
3301200002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5350 PALM AVE,HIALEAH,FL,,US,,,,United States Postal Service,Q668687
3301200000,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3915 PALM AVE,HIALEAH,FL,,US,,,,United States Postal Service,Q668687
R00000112593,verizon_us,Hialeah,,Hialeah,FL,,US,+1 561-886-8969,https://www.verizon.com/stores/details/florida/hialeah/hialeah-328842/,Mo-Sa 09:00-20:00; Su 11:00-18:00,Verizon,Q919641
,visa,,,HIALEAH GARDENS,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH GARDENS,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIEALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH GARDENS,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
343,visionworks,Visionworks,,Hialeah,FL,,US,+1 305-828-9426,https://locations.visionworks.com/ll/US/FL/Hialeah/620-W-49th-St,Mo-Sa 09:00-19:00,Visionworks,Q5422607
https://locations.vitaminshoppe.com/fl/hialeah/vitamins-supplements-hialeah-fl-892.html,vitamin_shoppe,The Vitamin Shoppe® Hialeah,1001 W 49th Street Suite 2B,Hialeah,FL,,US,+1 305-826-9458,https://locations.vitaminshoppe.com/fl/hialeah/vitamins-supplements-hialeah-fl-892.html,Su 10:00-19:00; Mo 09:00-21:00; Tu 09:00-21:00; We 09:00-21:00; Th 09:00-21:00; Fr 09:00-21:00; Sa 09:00-20:30,The Vitamin Shoppe,Q7772938
https://www.walgreens.com/locator/walgreens-1610+w+49th+st-hialeah-fl-33012/id=5050,walgreens,Walgreens,,Hialeah,FL,,US,+1 305-826-3842,https://www.walgreens.com/locator/walgreens-1610+w+49th+st-hialeah-fl-33012/id=5050,Mo-Su 06:00-24:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-4895+palm+ave-hialeah-fl-33012/id=5293,walgreens,Walgreens,,Hialeah,FL,,US,+1 305-231-7454,https://www.walgreens.com/locator/walgreens-4895+palm+ave-hialeah-fl-33012/id=5293,24/7,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-4451+w+12th+ave-hialeah-fl-33012/id=3566,walgreens,Walgreens,,Hialeah,FL,,US,+1 305-556-8676,https://www.walgreens.com/locator/walgreens-4451+w+12th+ave-hialeah-fl-33012/id=3566,Mo-Su 07:00-22:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-770+w+29th+st-hialeah-fl-33012/id=4385,walgreens,Walgreens,,Hialeah,FL,,US,+1 305-884-2720,https://www.walgreens.com/locator/walgreens-770+w+29th+st-hialeah-fl-33012/id=4385,Mo-Su 07:00-23:00,Walgreens,Q1591889
581__W__49TH__ST_HIALEAH_FL_33012,wellsfargo,Wells Fargo,581 W 49TH ST,HIALEAH,FL,,US,+1 305-507-0857,https://www.wellsfargo.com/locator/bank/581__W__49TH__ST_HIALEAH_FL_33012/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
5360__W__16TH__AVE_HIALEAH_FL_33012,wellsfargo,,5360 W 16TH AVE,HIALEAH,FL,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/5360__W__16TH__AVE_HIALEAH_FL_33012/,,Wells Fargo,Q744149
3950__W__12TH__AVE_HIALEAH_FL_33012,wellsfargo,,3950 W 12TH AVE,HIALEAH,FL,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/3950__W__12TH__AVE_HIALEAH_FL_33012/,,Wells Fargo,Q744149
3925__PALM__AVE_HIALEAH_FL_33012,wellsfargo,,3925 PALM AVE,HIALEAH,FL,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/3925__PALM__AVE_HIALEAH_FL_33012/,,Wells Fargo,Q744149
3595__W__20TH__AVE_HIALEAH_FL_33012,wellsfargo,,3595 W 20TH AVE,HIALEAH,FL,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/3595__W__20TH__AVE_HIALEAH_FL_33012/,,Wells Fargo,Q744149
1900__W__49TH__ST_HIALEAH_FL_33012,wellsfargo,Wells Fargo,1900 W 49TH ST,HIALEAH,FL,,US,+1 305-364-2450,https://www.wellsfargo.com/locator/bank/1900__W__49TH__ST_HIALEAH_FL_33012/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
1170__W__49TH__ST_HIALEAH_FL_33012,wellsfargo,,1170 W 49TH ST,HIALEAH,FL,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/1170__W__49TH__ST_HIALEAH_FL_33012/,,Wells Fargo,Q744149
https://locations.wendys.com/#9252893,wendys,"Wendy's West 49th St. in Hialeah, FL",,Hialeah,FL,,US,+1 305-825-0502,https://locations.wendys.com/united-states/fl/hialeah/1730-west-49th-st,"Mo-Su 06:00-10:30,06:00-22:00",Wendy's,Q550258
db5aef0a68654981b17e0b0e6a1620ef,western_union,FINE SMOKES 2 INC,,Hialeah,FL,,US,+1 786-247-7700,https://location.westernunion.com/us/fl/hialeah/db5aef0a68654981b17e0b0e6a1620ef,Mo-Sa 07:00-21:00; Su 08:00-19:00,Western Union,Q861042
b9379a537efd48ddca298e7f40c5fbe9,western_union,OMAR DISCOUNT AND SUPERMARKET,,Hialeah,FL,,US,+1 786-452-0563,https://location.westernunion.com/us/fl/hialeah/b9379a537efd48ddca298e7f40c5fbe9,Mo-Sa 07:30-21:00; Su 08:30-19:00,Western Union,Q861042
aac4db4c7e6a0c074af92bafec1d458f,western_union,ENVIOS 22-24 INC,,Hialeah,FL,,US,+1 305-888-2224,https://location.westernunion.com/us/fl/hialeah/aac4db4c7e6a0c074af92bafec1d458f,Mo-Sa 09:00-20:00,Western Union,Q861042
cf32af1908959bfe9af2fb4419bfa6ea,western_union,IMIGRACION Y MULTISERVICIOS CO,,Hialeah,FL,,US,+1 786-391-2386,https://location.westernunion.com/us/fl/hialeah/cf32af1908959bfe9af2fb4419bfa6ea,Mo-Fr 10:00-20:00; Sa 10:00-17:00; Su 10:00-20:00,Western Union,Q861042
4d1177fcaafddb63c96a3da3527e691f,western_union,ALL MULTISERVICES 2 CORPORATIO,,Hialeah,FL,,US,+1 786-963-6058,https://location.westernunion.com/us/fl/hialeah/4d1177fcaafddb63c96a3da3527e691f,Mo-Sa 08:00-20:00; Su 08:00-18:00,Western Union,Q861042
cfa0827b7cbcf3066fa6e171185ecc46,western_union,RAPID MULTISERVICE & MESSENGER,,Hialeah,FL,,US,+1 305-515-2551,https://location.westernunion.com/us/fl/hialeah/cfa0827b7cbcf3066fa6e171185ecc46,Mo-Fr 09:00-18:00; Sa-Su 09:00-16:00,Western Union,Q861042
f5ca917287a638ea5f31e7d98bc032d1,western_union,CENTURION INSURANCE,,Hialeah,FL,,US,+1 305-558-2062,https://location.westernunion.com/us/fl/hialeah/f5ca917287a638ea5f31e7d98bc032d1,Mo-Sa 08:00-20:00; Su 09:30-12:30,Western Union,Q861042
10528456c1c188df766c86e2eab23c8a,western_union,RAPID MULTISERVICE & MESSENGER,,Hialeah,FL,,US,+1 305-619-6666,https://location.westernunion.com/us/fl/hialeah/10528456c1c188df766c86e2eab23c8a,Mo-Fr 09:00-18:00; Sa-Su 09:00-16:00,Western Union,Q861042
6c2e30ca1836caba47470fa04ec742ab,western_union,SEDANOS #08,,Hialeah,FL,,US,+1 305-556-6477,https://location.westernunion.com/us/fl/hialeah/6c2e30ca1836caba47470fa04ec742ab,Mo-Su 07:00-22:00,Western Union,Q861042
0aac028268894a4e2a449077a148a819,western_union,MC&J FASHION CORP,,Hialeah,FL,,US,+1 786-448-4457,https://location.westernunion.com/us/fl/hialeah/0aac028268894a4e2a449077a148a819,Mo-Sa 09:00-19:00,Western Union,Q861042
8a9797925b003cbfca4e35c0fc732d86,western_union,VHC SERVICE GROUP LLC,,Hialeah,FL,,US,+1 305-362-1960,https://location.westernunion.com/us/fl/hialeah/8a9797925b003cbfca4e35c0fc732d86,Mo-Fr 09:00-19:00; Sa 09:00-17:00; Su 09:00-15:00,Western Union,Q861042
0881f67aeaf55f7322458b0b770eb364,western_union,HID SERVICE GROUP LLC,,Hialeah,FL,,US,+1 786-414-1440,https://location.westernunion.com/us/fl/hialeah/0881f67aeaf55f7322458b0b770eb364,Mo-Fr 09:00-19:00; Sa 09:00-17:00; Su 10:00-15:00,Western Union,Q861042
396f96aaf7df922d8ec9694f05eb2f18,western_union,ADVANCE AMERICA #00506,,Hialeah,FL,,US,+1 305-825-5899,https://location.westernunion.com/us/fl/hialeah/396f96aaf7df922d8ec9694f05eb2f18,Mo-Th 10:00-18:00; Fr-Sa 09:00-18:00,Western Union,Q861042
6b0d4b36007757d2faaf2ca1b46f3a89,western_union,WALMART #005945,,Hialeah,FL,,US,+1 305-507-2044,https://location.westernunion.com/us/fl/hialeah/6b0d4b36007757d2faaf2ca1b46f3a89,Mo-Su 07:00-21:00,Western Union,Q861042
bb6179fde86ac2add198ece55b2cca24,western_union,SERVICUBA,,Hialeah,FL,,US,+1 305-556-0060,https://location.westernunion.com/us/fl/hialeah/bb6179fde86ac2add198ece55b2cca24,Mo-Fr 09:00-18:00; Sa 09:00-15:00,Western Union,Q861042
b6ff5b4c219cf4e57c4e5284ce6e26c7,western_union,TOBACCO MANIA,,Hialeah,FL,,US,+1 786-534-4977,https://location.westernunion.com/us/fl/hialeah/b6ff5b4c219cf4e57c4e5284ce6e26c7,Mo-Sa 09:00-20:00; Su 10:00-17:00,Western Union,Q861042
258,windsor_us,Westland Mall,,Hialeah,FL,,US,+1 786-408-6184,https://www.windsorstore.com/pages/fl-hialeah-westland-mall,,Windsor,Q72981668
71354,wingstop,Wingstop Hialeah Westland,3685 W. 18th Ave,Hialeah,FL,,US,+1 305-824-0900,,,Wingstop,Q8025339
293,winndixie,LIQUOR,1640 W. 49th Street,HIALEAH,FL,,US,+1 305-822-7740,https://www.winndixie.com/storedetails/hialeah/fl?search=293,,Winn Dixie,Q1264366
303,winndixie,Palm Springs Mile Shopping Center,539 West 49th Street,HIALEAH,FL,,US,+1 305-556-0256,https://www.winndixie.com/storedetails/hialeah/fl?search=303,,Winn Dixie,Q1264366
