Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,LAS CRUCES,NM,,US,,,,,
,visa,,,LAS CURCES,NM,,US,,,,,
,visa,,,LAS CRUCES,NM,,US,,,,,
,visa,,,LAS CRUCES,NM,,US,,,,,
,visa,,,TRUTH OR CONSE,NM,,US,,,,,
67,visionworks,Visionworks Mesilla Valley Mall,,Las Cruces,NM,,US,+1 575-522-8244,https://locations.visionworks.com/ll/US/NM/Las-Cruces/700-S-Telshor,Mo-Sa 09:00-19:00,Visionworks,Q5422607
https://www.walgreens.com/locator/walgreens-1256+el+paseo+rd-las+cruces-nm-88001/id=11960,walgreens,Walgreens,,Las Cruces,NM,,US,+1 575-525-8713,https://www.walgreens.com/locator/walgreens-1256+el+paseo+rd-las+cruces-nm-88001/id=11960,24/7,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-2300+e+lohman+ave-las+cruces-nm-88001/id=7107,walgreens,Walgreens,,Las Cruces,NM,,US,+1 575-647-2506,https://www.walgreens.com/locator/walgreens-2300+e+lohman+ave-las+cruces-nm-88001/id=7107,Mo-Su 07:00-23:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-3100+n+main+st-las+cruces-nm-88001/id=4421,walgreens,Walgreens,,Las Cruces,NM,,US,+1 575-525-0298,https://www.walgreens.com/locator/walgreens-3100+n+main+st-las+cruces-nm-88001/id=4421,24/7,Walgreens,Q1591889
600__S__MAIN__ST_LAS__CRUCES_NM_88001,wellsfargo,,600 S MAIN ST,LAS CRUCES,NM,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/600__S__MAIN__ST_LAS__CRUCES_NM_88001/,,Wells Fargo,Q744149
2505__EL__PASEO__RD_LAS__CRUCES_NM_88001,wellsfargo,Wells Fargo,2505 EL PASEO RD,LAS CRUCES,NM,,US,+1 575-541-9502,https://www.wellsfargo.com/locator/bank/2505__EL__PASEO__RD_LAS__CRUCES_NM_88001/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
2500__N__MAIN__ST_LAS__CRUCES_NM_88001,wellsfargo,,2500 N MAIN ST,LAS CRUCES,NM,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/2500__N__MAIN__ST_LAS__CRUCES_NM_88001/,,Wells Fargo,Q744149
2400__N__MAIN__ST_LAS__CRUCES_NM_88001,wellsfargo,Wells Fargo,2400 N MAIN ST,LAS CRUCES,NM,,US,+1 575-523-3942,https://www.wellsfargo.com/locator/bank/2400__N__MAIN__ST_LAS__CRUCES_NM_88001/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9253506,wendys,"Wendy's Walton in Las Cruces, NM",,Las Cruces,NM,,US,+1 575-541-0664,https://locations.wendys.com/united-states/nm/las-cruces/565-walton-boulevard,"Mo-Th 06:30-10:30,09:00-22:00; Fr-Sa 06:30-10:30,09:00-23:00; Su 06:30-10:30,09:00-22:00",Wendy's,Q550258
https://locations.wendys.com/#9253504,wendys,"Wendy's L Cruces 406 in Las Cruces, NM",,Las Cruces,NM,,US,+1 575-523-7116,https://locations.wendys.com/united-states/nm/las-cruces/1343-el-paseo-rd,"Mo-Su 06:30-10:30,09:00-20:00",Wendy's,Q550258
0368d4a74b87900ce0fb3de5685c1b4c,western_union,WALMART #005782,,Las Cruces,NM,,US,+1 575-323-6098,https://location.westernunion.com/us/nm/las-cruces/0368d4a74b87900ce0fb3de5685c1b4c,Mo-Su 07:00-21:00,Western Union,Q861042
bbec1871710d367c80aa83f665e2aae5,western_union,FIRST CONVENIENCE BANK #384,,Las Cruces,NM,,US,+1 800-677-9801,https://location.westernunion.com/us/nm/las-cruces/bbec1871710d367c80aa83f665e2aae5,Mo-Sa 09:00-19:00; Su 11:00-16:00,Western Union,Q861042
a94f14c832abbc8a69ad2549bdc50fc9,western_union,WALMART #000806,,Las Cruces,NM,,US,+1 575-525-1222,https://location.westernunion.com/us/nm/las-cruces/a94f14c832abbc8a69ad2549bdc50fc9,Mo-Sa 08:00-20:00; Su 10:00-18:00,Western Union,Q861042
https://locations.whataburger.com/nm/las-cruces/2460-n-main-st.html,whataburger,Main & Solano,2460 N MAIN ST,LAS CRUCES,NM,,US,,https://locations.whataburger.com/nm/las-cruces/2460-n-main-st.html,,Whataburger,Q376627
8784,wingstop,Wingstop Las Cruces Missouri Ave & S Solano Dr,1420 Missouri Ave Ste 11A,Las Cruces,NM,,US,+1 575-532-5252,,,Wingstop,Q8025339
1205,world_finance_us,,"1300 El Paseo Rd Ste H, Las Cruces, NM, 88001",Las Cruces,NM,,US,+1 575-527-4166,https://www.loansbyworld.com/branches/branch-1205,Mo-Fr 09:00-17:30; Sa 09:00-12:00,World Finance,Q3569971
1234,world_finance_us,,"2545 N Main St, Las Cruces, NM, 88001",Las Cruces,NM,,US,+1 575-524-3400,https://www.loansbyworld.com/branches/branch-1234,Mo-Fr 09:00-17:30; Sa 09:00-12:00,World Finance,Q3569971
