Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
001f6fb48067f8076014976e8210c669,western_union,ADAM STORE BIR HASSAN,,Bir Hassan,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/bir-hassan/001f6fb48067f8076014976e8210c669,Mo-Fr 08:00-20:30; Sa 08:00-20:00; Su 08:00-19:30,Western Union,Q861042
1ff71f6e37ddecb44e9ba85a04bf0229,western_union,POWER TRADING STORE AIRPORT ROAD,,Baabda,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/baabda/1ff71f6e37ddecb44e9ba85a04bf0229,Mo-Su 09:30-22:00,Western Union,Q861042
c1dc8a70a7d0db14792a1330874383d3,western_union,MORAD CO FOR INVESTMENT & GENE,,Ghobeiry,MOUNT LEBANON,,LB,(+961) 1-391000-9611,https://location.westernunion.com/lb/mount-lebanon/ghobeiry/c1dc8a70a7d0db14792a1330874383d3,Mo-Sa 09:00-17:00,Western Union,Q861042
2a1d6bd6beb9ccb49892624b80f6c049,western_union,DROPS TECHNOLOGY STORE FORN EL CHEBBAK,,Forn El Chebbak,MOUNT LEBANON,,LB,(+961) 1-391000-9611,https://location.westernunion.com/lb/mount-lebanon/forn-el-chebbak/2a1d6bd6beb9ccb49892624b80f6c049,Mo-Su 09:00-22:00,Western Union,Q861042
7ce5aea6f19b52a46661ffcff0483eef,western_union,SAAD FOR GENERAL TRADE STORE,,Bristol,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/bristol/7ce5aea6f19b52a46661ffcff0483eef,Mo-Sa 08:00-24:00; Su 08:00-18:00,Western Union,Q861042
bf55131e72875a4f9241f52531e95080,western_union,KASSEM FOR TRADING STORE  HARE,,Haret Hreik,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/haret-hreik/bf55131e72875a4f9241f52531e95080,Mo-Sa 10:00-22:00; Su 12:00-20:00,Western Union,Q861042
c17045df96ab6849332a8116970f3cc2,western_union,AMAYA TRADING S A R L [BORJ EL BARAJNE],,Bourj El Brajne,MOUNT LEBANON,,LB,+961 3 721 156,https://location.westernunion.com/lb/mount-lebanon/bourj-el-brajne/c17045df96ab6849332a8116970f3cc2,Mo-Su 08:00-22:00,Western Union,Q861042
421fe37db225fb47f95cfaf52ca85b10,western_union,KHEYEME FOR GENERAL TRADE EST,,Bir Hasan,MOUNT LEBANON,,LB,(+961) 1-391000-9611,https://location.westernunion.com/lb/mount-lebanon/bir-hasan/421fe37db225fb47f95cfaf52ca85b10,Mo-Sa 09:30-20:00; Su 12:00-18:00,Western Union,Q861042
571be5fe041cded0ec2372f45d31c09e,western_union,KARIM ABOU FAKHR STORE  SHOUWE,,Shouweifat,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/shouweifat/571be5fe041cded0ec2372f45d31c09e,Mo-Su 09:00-23:30,Western Union,Q861042
3a87908e37ca4f3ad47a2a6feb2369a5,western_union,JOANNA MOBILE STORE CHOUEIFAT,,Shouweifat,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/shouweifat/3a87908e37ca4f3ad47a2a6feb2369a5,Mo-Sa 08:30-22:00; Su 10:00-18:00,Western Union,Q861042
100c1a720573c67441762fbcd48ad109,western_union,SMART PHONE STORE BAYSOUR,,Baysour,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/baysour/100c1a720573c67441762fbcd48ad109,Mo-Su 09:00-23:00,Western Union,Q861042
115f3b1a2e89e73d6e5d5ed0f73bf3dc,western_union,HAIDAR SERVICES STORE  HAY EL SELLOUM,,Hay El Selloum,MOUNT LEBANON,,LB,+961 3 480 331,https://location.westernunion.com/lb/mount-lebanon/hay-el-selloum/115f3b1a2e89e73d6e5d5ed0f73bf3dc,Mo-Su 08:00-22:00,Western Union,Q861042
b11255a430604a4f43562c0fb7fa99a0,western_union,ZML STORE AIRPORT ROAD,,Airport Road,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/airport-road/b11255a430604a4f43562c0fb7fa99a0,Mo-Su 09:00-21:00,Western Union,Q861042
21fb8440c6e33b2d8293a376a1683034,western_union,RABIH AMMAR AND PARTNER FOR GE,,Laylaki,MOUNT LEBANON,,LB,(+961) 1-391000-9611,https://location.westernunion.com/lb/mount-lebanon/laylaki/21fb8440c6e33b2d8293a376a1683034,Mo-Sa 08:00-19:00,Western Union,Q861042
7a9be30521f52f5c7565eff27e9b2ac0,western_union,GHAYTHAA FOR TRADING STORE HARET HREIK,,Haret Hreik,MOUNT LEBANON,,LB,+961 70 089 589,https://location.westernunion.com/lb/mount-lebanon/haret-hreik/7a9be30521f52f5c7565eff27e9b2ac0,Mo-Su 08:00-22:00,Western Union,Q861042
72ef6674a736766df6db5cc51700cabd,western_union,M A H STORE BIR ABED,,Bir El Abed,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/bir-el-abed/72ef6674a736766df6db5cc51700cabd,Mo-Sa 09:00-18:00,Western Union,Q861042
285d215e6fc99661ec50a569189126ff,western_union,ALMISTRAH FOR TRADING,,Mreijeh,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/mreijeh/285d215e6fc99661ec50a569189126ff,Mo-Sa 08:00-23:00,Western Union,Q861042
16e4ddf7c3b36dd28972dee2f3ebb398,western_union,AL NOUR FOR TRADING AND CONTRACTING STOR,,Haret Hreik,MOUNT LEBANON,,LB,(+961) 5-1391000,https://location.westernunion.com/lb/mount-lebanon/haret-hreik/16e4ddf7c3b36dd28972dee2f3ebb398,Mo-Su 09:00-22:00,Western Union,Q861042
01050a8bfb58d85ffd7bf666f222163d,western_union,MR PURE STORE HARET HREIK,,Haret Hreik,MOUNT LEBANON,,LB,+961 3 062 552,https://location.westernunion.com/lb/mount-lebanon/haret-hreik/01050a8bfb58d85ffd7bf666f222163d,Mo-Su 08:00-22:00,Western Union,Q861042
cddeefa9edd0d9f286058507fa59a6e8,western_union,K MOBILE STORE GHOBAYRE,,Ghobayre,MOUNT LEBANON,,LB,+961 3 987 792,https://location.westernunion.com/lb/mount-lebanon/ghobayre/cddeefa9edd0d9f286058507fa59a6e8,Mo-Su 08:00-22:00,Western Union,Q861042
582db582129e2f0f2ab39459700b16d6,western_union,AYAD FOR LIGHTING S.A.R.L MCHARAFIEH,,Ghobeiry,MOUNT LEBANON,,LB,(+961) 5-3122668,https://location.westernunion.com/lb/mount-lebanon/ghobeiry/582db582129e2f0f2ab39459700b16d6,Mo-Su 08:00-23:00,Western Union,Q861042
c91859f318d217c7b59f8501006f64bd,western_union,MATAR CELL STORE HARET HREIK,,Haret Hreik,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/haret-hreik/c91859f318d217c7b59f8501006f64bd,Mo-Sa 09:00-22:00; Su 11:00-18:00,Western Union,Q861042
fa8a754a104c6d482067a59bc0dcbe34,western_union,RIO CELL EST   HARET HREIK,,Haret Hreik,MOUNT LEBANON,,LB,(+961) 1-391000-9611,https://location.westernunion.com/lb/mount-lebanon/haret-hreik/fa8a754a104c6d482067a59bc0dcbe34,Mo-Su 09:00-24:00,Western Union,Q861042
53e855aef5e40942affa2a4df0c21d6d,western_union,MULTI TECH STORE HARET HREIK,,Haret Hreik,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/haret-hreik/53e855aef5e40942affa2a4df0c21d6d,Mo-Sa 08:00-22:00; Su 10:00-18:00,Western Union,Q861042
473a4fe4c50ed967bdc588b0c9e73a8c,western_union,AL WISSAM FOR TRADING EST  HAR,,Haret Hreik,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/haret-hreik/473a4fe4c50ed967bdc588b0c9e73a8c,Mo-Su 09:00-24:00,Western Union,Q861042
349057692016cd1c6ef6f08c9bf4bf88,western_union,H & A CELL STORE  HARET HREIK,,Haret Hreik,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/haret-hreik/349057692016cd1c6ef6f08c9bf4bf88,Mo-Sa 10:00-21:00; Su 13:00-18:00,Western Union,Q861042
b347a4b75060895666f2beead4cb465d,western_union,SUPER WINGS EST. HARET HREIK,,Haret Hreik,MOUNT LEBANON,,LB,+961 70 977 335,https://location.westernunion.com/lb/mount-lebanon/haret-hreik/b347a4b75060895666f2beead4cb465d,Mo-Su 08:00-22:00,Western Union,Q861042
27070ac10a30a64eebc09f82199f944f,western_union,ABBAS HAMDAN STORE CHIAH,,Chiah,MOUNT LEBANON,,LB,(+961) 5-1391000,https://location.westernunion.com/lb/mount-lebanon/chiah/27070ac10a30a64eebc09f82199f944f,Mo-Sa 08:30-23:00; Su 11:00-22:00,Western Union,Q861042
dccd9ac8630cda71b8373e8bf7cd42d2,western_union,SALAH ZAAYTIR FOR MOBILES,,Mreijeh,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/mreijeh/dccd9ac8630cda71b8373e8bf7cd42d2,Mo-Su 08:30-24:00,Western Union,Q861042
8f3161b31d9ec65b3a03694fb0da38c8,western_union,BOB M3  EL GHADIR FUEL CENTER,,Ghobeiry,MOUNT LEBANON,,LB,(+961) 1262,https://location.westernunion.com/lb/mount-lebanon/ghobeiry/8f3161b31d9ec65b3a03694fb0da38c8,Mo-Su 08:00-24:00,Western Union,Q861042
04947acd7889118900a451d24928097e,western_union,EVOLUTION TECHNOLOGY SARL MRAYJE,,Mreijeh,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/mreijeh/04947acd7889118900a451d24928097e,Mo-Su 09:00-22:30,Western Union,Q861042
1c2d657315f1d0eca16b9907da735b6c,western_union,BANK OF BEIRUT - CHOUEIFAT,,Choueifat,MOUNT LEBANON,,LB,+961 5 955 262,https://location.westernunion.com/lb/mount-lebanon/choueifat/1c2d657315f1d0eca16b9907da735b6c,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
d1ae1e9a4774dee44b5fb2bb63bae087,western_union,PRO ELECTRIC STORE (BORJ EL BARAJNE),,Borj Barajne,MOUNT LEBANON,,LB,+961 78 919 922,https://location.westernunion.com/lb/mount-lebanon/borj-barajne/d1ae1e9a4774dee44b5fb2bb63bae087,Mo-Su 08:00-22:00,Western Union,Q861042
f7fbc00af7443f00626637a5bf54fcf3,western_union,EST EL MARMAR FOR TRAVEL AND TOURISM,,Haret Hreik,MOUNT LEBANON,,LB,(+961) 1262,https://location.westernunion.com/lb/mount-lebanon/haret-hreik/f7fbc00af7443f00626637a5bf54fcf3,Mo-Su 08:00-24:00,Western Union,Q861042
690973791d32a35b85dbfe8b3dbd7cb1,western_union,Z.K.F [DAHYEH],,Hadath,MOUNT LEBANON,,LB,+961 3 802 494,https://location.westernunion.com/lb/mount-lebanon/hadath/690973791d32a35b85dbfe8b3dbd7cb1,Mo-Su 08:00-22:00,Western Union,Q861042
08e6b6fc9298f865c8462e1136cf188e,western_union,ZIBARA CELL STORE [CHIAH],,Chiah,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/chiah/08e6b6fc9298f865c8462e1136cf188e,Mo-Fr 08:30-21:00; Sa 08:30-16:00,Western Union,Q861042
81f8c6046369d5dcac8eb09bdb2017a8,western_union,BAZZI FOR GENERAL TRADING EST CHIAH,,Chiah,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/chiah/81f8c6046369d5dcac8eb09bdb2017a8,Mo-Su 09:00-21:00,Western Union,Q861042
f9d578a2c5b6b73d282135b14365aa25,western_union,IQ CELL STORE HARET HREIK,,Haret Hreik,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/haret-hreik/f9d578a2c5b6b73d282135b14365aa25,Mo-Fr 10:00-22:00; Sa 10:00-20:00,Western Union,Q861042
3e43c067e07a60dd292bbe20d9f89326,western_union,M & A TECHNOLOGY STORE   HARET,,Haret Hreik,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/haret-hreik/3e43c067e07a60dd292bbe20d9f89326,Mo-Sa 10:00-22:00,Western Union,Q861042
b5d8f571c1c07ce434c332c67b5563a9,western_union,SHAITO FOR COMMUNICATION STORE,,Haret Hreik,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/haret-hreik/b5d8f571c1c07ce434c332c67b5563a9,Mo-Sa 09:00-22:00,Western Union,Q861042
7b1bb573118e1cd698471e0192781b8d,western_union,HAMDI SOULTAN FOR GENERAL TRADING,,Hadi Nasrallah High Way,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/hadi-nasrallah-high-way/7b1bb573118e1cd698471e0192781b8d,Mo-Sa 08:00-18:00,Western Union,Q861042
aac68fb352223cc4c74c34c8e3399294,western_union,ACILE TECHNOLOGIE STORE BIR EL ABED,,Bir El Abed,MOUNT LEBANON,,LB,+961 71 675 685,https://location.westernunion.com/lb/mount-lebanon/bir-el-abed/aac68fb352223cc4c74c34c8e3399294,Mo-Su 08:00-22:00,Western Union,Q861042
2e92bc448a95cf96024dbe991c638b18,western_union,I AND G 2,,Haret Hreik,MOUNT LEBANON,,LB,+961 1 697 692,https://location.westernunion.com/lb/mount-lebanon/haret-hreik/2e92bc448a95cf96024dbe991c638b18,Mo-Su 08:00-24:00,Western Union,Q861042
4fedf71587982fe89af84942bbf4becf,western_union,1 MISSED CALL BAYSOUR STORE BAYSOUR,,Baysour,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/baysour/4fedf71587982fe89af84942bbf4becf,Mo-Su 09:00-23:00,Western Union,Q861042
8b0271532150ed6b6a723aeed54e9f3c,western_union,YARA FOR SERVICES AND TRADE S A R L [CHI,,Chiah,MOUNT LEBANON,,LB,(+961) 1-391000-9611,https://location.westernunion.com/lb/mount-lebanon/chiah/8b0271532150ed6b6a723aeed54e9f3c,Mo-Sa 09:00-21:00; Su 12:00-18:00,Western Union,Q861042
5e31c750fd2d5f7a5f57a4a8e02b3fda,western_union,SAMIR PHOTO PALACE,,Al Mazraa,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/al-mazraa/5e31c750fd2d5f7a5f57a4a8e02b3fda,Mo-Sa 08:00-20:00,Western Union,Q861042
f1b176427c3385956bf82008526c312b,western_union,BOB FINANCE CHIAH,,Chiyah,MOUNT LEBANON,,LB,+961 5 955 262,https://location.westernunion.com/lb/mount-lebanon/chiyah/f1b176427c3385956bf82008526c312b,Mo-Su 07:00-23:00,Western Union,Q861042
2d7b011503fb647b8f80024acadcc31b,western_union,M3 - ZEINEDDINE MOBILE,,Chiah,MOUNT LEBANON,,LB,(+961) 1262,https://location.westernunion.com/lb/mount-lebanon/chiah/2d7b011503fb647b8f80024acadcc31b,Mo-Su 08:00-24:00,Western Union,Q861042
d02a094e1fb8c68eb483c79808e2c966,western_union,TECHNO TIME STORE HARET HREIK,,Haret Hreik,MOUNT LEBANON,,LB,+961 81 910 805,https://location.westernunion.com/lb/mount-lebanon/haret-hreik/d02a094e1fb8c68eb483c79808e2c966,Mo-Su 08:00-22:00,Western Union,Q861042
ce6c48d019bf10759af357c2a06a234d,western_union,SKY TELECOM EST II  HADATH,,Hadath,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/hadath/ce6c48d019bf10759af357c2a06a234d,Mo-Sa 08:00-22:00; Su 12:00-20:00,Western Union,Q861042
5cc77d9950069a1c17849d2ece160fd1,western_union,CASH UP STORE CHIAH,,Chiah,MOUNT LEBANON,,LB,(+961) 5-1391000,https://location.westernunion.com/lb/mount-lebanon/chiah/5cc77d9950069a1c17849d2ece160fd1,Mo-Sa 09:00-21:00; Su 10:00-21:00,Western Union,Q861042
31d950b9b8288982f16f8ed43b54af05,western_union,BSABA STATION STORE [BSABA],,Bsaba,MOUNT LEBANON,,LB,(+961) 5-1391000,https://location.westernunion.com/lb/mount-lebanon/bsaba/31d950b9b8288982f16f8ed43b54af05,Mo-Sa 09:00-19:00,Western Union,Q861042
3f0eb7dbccbbe90b07e5f36d38231949,western_union,LARA ALHOUSSEINI SERVICES STORE CHIAH,,Chiah,MOUNT LEBANON,,LB,+961 3 060 007,https://location.westernunion.com/lb/mount-lebanon/chiah/3f0eb7dbccbbe90b07e5f36d38231949,Mo-Su 08:00-22:00,Western Union,Q861042
d0485be867c027500cd24f527ad9bc8b,western_union,KOBEYSSI OFFICE,,Baabda,MOUNT LEBANON,,LB,+961 5 955 262,https://location.westernunion.com/lb/mount-lebanon/baabda/d0485be867c027500cd24f527ad9bc8b,Mo-Su 07:00-23:00,Western Union,Q861042
b35bd7e8df490e02cdb5d068799e3bf9,western_union,HMM TELECOM STORE  AIN EL REMA,,Ain Rl Remmene,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/ain-rl-remmene/b35bd7e8df490e02cdb5d068799e3bf9,Mo-Sa 09:00-22:30; Su 12:00-20:30,Western Union,Q861042
472b070a565699c6d8ee0040e398abc7,western_union,ATECH STORE HARET HREIK,,Haret Hreik,MOUNT LEBANON,,LB,+961 3 203 923,https://location.westernunion.com/lb/mount-lebanon/haret-hreik/472b070a565699c6d8ee0040e398abc7,Mo-Su 08:00-22:00,Western Union,Q861042
2c815d265db66f12a0dd3f118fd3e436,western_union,LIBERTY ENTERPRISE S A R L NOUEIRY,,Nouery,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/nouery/2c815d265db66f12a0dd3f118fd3e436,Mo-Su 09:00-18:30,Western Union,Q861042
aa5378f3a09d57bcfae341f12da0863f,western_union,AL DEALER TELECOM EST II   SFEIR,,Haret Hreik,MOUNT LEBANON,,LB,(+961) 1-391000-9611,https://location.westernunion.com/lb/mount-lebanon/haret-hreik/aa5378f3a09d57bcfae341f12da0863f,Mo-Sa 08:30-22:00,Western Union,Q861042
4a7712cd377d685ebe28e399d7bd1c76,western_union,ICALL SERVICES EST SFEIR,,Haret Hreik,MOUNT LEBANON,,LB,(+961) 1-391000-9611,https://location.westernunion.com/lb/mount-lebanon/haret-hreik/4a7712cd377d685ebe28e399d7bd1c76,Mo-Su 00:01-24:00,Western Union,Q861042
469a9223f8e92710dbb78ab8879c75a3,western_union,M Z I STORE  CHIAH,,Chiah,MOUNT LEBANON,,LB,(+961) 5-1391000,https://location.westernunion.com/lb/mount-lebanon/chiah/469a9223f8e92710dbb78ab8879c75a3,Mo-Su 08:00-21:00,Western Union,Q861042
43e071fe13f4b3986adafba3482fbd37,western_union,ADAMS FIX STORE CHIAH,,Chyah,MOUNT LEBANON,,LB,+961 70 950 931,https://location.westernunion.com/lb/mount-lebanon/chyah/43e071fe13f4b3986adafba3482fbd37,Mo-Su 08:00-22:00,Western Union,Q861042
5938ea2c06668df2bd2a7ab1020675d3,western_union,MAHDICO STORE II CHIAH,,Chiah,MOUNT LEBANON,,LB,+961 71 145 567,https://location.westernunion.com/lb/mount-lebanon/chiah/5938ea2c06668df2bd2a7ab1020675d3,Mo-Su 08:00-22:00,Western Union,Q861042
6a51c81081cabc18fcd6ee3f4ed2db67,western_union,AK FOR TRADING AND SERVICES EST   KAYFOU,,Kayfoun,MOUNT LEBANON,,LB,(+961) 1-391000-9611,https://location.westernunion.com/lb/mount-lebanon/kayfoun/6a51c81081cabc18fcd6ee3f4ed2db67,Mo-Su 09:00-22:00,Western Union,Q861042
2f68ac75f53435b842ecbad1f2981876,western_union,ALI NASRALLAH FOR TRADE STORE DAHYEH,,Dahyeh,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/dahyeh/2f68ac75f53435b842ecbad1f2981876,Mo-Sa 09:00-21:00,Western Union,Q861042
705fb60b281e6ad13c6a436ec81e5249,western_union,ELISE ABI KHALIL FOR TRADE STORE,,Bleybel,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/bleybel/705fb60b281e6ad13c6a436ec81e5249,Mo-Sa 10:00-19:00,Western Union,Q861042
e5778282e6e317442912e0374a96690f,western_union,B MASTER PIECE CHIAH,,Chiah,MOUNT LEBANON,,LB,+961 71 108 900,https://location.westernunion.com/lb/mount-lebanon/chiah/e5778282e6e317442912e0374a96690f,Mo-Su 08:00-22:00,Western Union,Q861042
cebc2c7e909b88855475ae05464f169d,western_union,TODAYS MOBILE STORE CHIAH,,Chiah,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/chiah/cebc2c7e909b88855475ae05464f169d,Mo-Sa 09:30-22:00; Su 13:00-19:00,Western Union,Q861042
cd18f75166b84908da54b7a75c0e8cf6,western_union,CLASSIC COM STORE  CHIAH,,Chiah,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/chiah/cd18f75166b84908da54b7a75c0e8cf6,Mo-Sa 08:30-21:30,Western Union,Q861042
6c13e03ee4baa8114cb5c1b1c51c8808,western_union,MIA STORES HADATH,,Hadath,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/hadath/6c13e03ee4baa8114cb5c1b1c51c8808,Mo-Su 07:00-22:00,Western Union,Q861042
504e1d8e0a97561bc2c0fed637b4301e,western_union,QSERVICES PLUS STORE  BIR EL A,,Bir El Abed,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/bir-el-abed/504e1d8e0a97561bc2c0fed637b4301e,Mo-Su 09:00-23:00,Western Union,Q861042
e3d6d1e9f348dd0b7f23ba2f6fcc221a,western_union,SABER COMPU CENTER STORE  KFAR,,Kfarshima,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/kfarshima/e3d6d1e9f348dd0b7f23ba2f6fcc221a,Mo-Su 08:00-21:00,Western Union,Q861042
ebe43bbaf509754426f63068aa507c1b,western_union,MALAEB SERVICES,,Aley,MOUNT LEBANON,,LB,+961 5 955 262,https://location.westernunion.com/lb/mount-lebanon/aley/ebe43bbaf509754426f63068aa507c1b,Mo-Su 08:00-22:00,Western Union,Q861042
1d715e013c8dbf82b1d74a14fd8e41e5,western_union,AL HAMAWI TRADING COMPANY HTC SARLKFARSH,,Kfarshima,MOUNT LEBANON,,LB,(+961) 1-391000-9611,https://location.westernunion.com/lb/mount-lebanon/kfarshima/1d715e013c8dbf82b1d74a14fd8e41e5,Mo-Sa 09:00-19:00,Western Union,Q861042
bffbce57052fa59fa8f936530122e859,western_union,TRIPLE C,,Ain El Remeneh,MOUNT LEBANON,,LB,+961 5 955 262,https://location.westernunion.com/lb/mount-lebanon/ain-el-remeneh/bffbce57052fa59fa8f936530122e859,Mo-Su 08:00-24:00,Western Union,Q861042
d5cad9c87673f9ed041b9158c9b40ef0,western_union,UTILITA ENERGY COMPANY SARL,,Hadath,MOUNT LEBANON,,LB,(+961) 5-05461788,https://location.westernunion.com/lb/mount-lebanon/hadath/d5cad9c87673f9ed041b9158c9b40ef0,Mo-Su 08:00-24:00,Western Union,Q861042
4dd4c6b495cc2b81f8712f7f3cc13866,western_union,ACCESS EST[HADATH],,Hadath,MOUNT LEBANON,,LB,(+961) 1-391000-9611,https://location.westernunion.com/lb/mount-lebanon/hadath/4dd4c6b495cc2b81f8712f7f3cc13866,Mo-Su 09:00-20:30,Western Union,Q861042
c837bfaf203488ca6f0ccc44285d20e0,western_union,DANIEL FOR TRADING EST HADATH,,Hadath,MOUNT LEBANON,,LB,(+961) 5-1391000,https://location.westernunion.com/lb/mount-lebanon/hadath/c837bfaf203488ca6f0ccc44285d20e0,Mo-Fr 08:00-18:00; Sa 08:00-15:00,Western Union,Q861042
35601ea641d59817612c87287eab9c81,western_union,ESCO CELL,,Hazmieh,MOUNT LEBANON,,LB,+961 5 955 262,https://location.westernunion.com/lb/mount-lebanon/hazmieh/35601ea641d59817612c87287eab9c81,Mo-Tu 08:00-24:00; We 08:00-23:58; Th-Su 08:00-24:00,Western Union,Q861042
5d6486c022ba8e02a276ef00bace60dd,western_union,NFT,,Chiah,MOUNT LEBANON,,LB,(+961) 1262,https://location.westernunion.com/lb/mount-lebanon/chiah/5d6486c022ba8e02a276ef00bace60dd,Mo-Su 08:00-24:00,Western Union,Q861042
4e4483947e8ccdf4e8bb57690f5b4d84,western_union,TAREK CELL STORE [DAHYEH],,Haret Hraik,MOUNT LEBANON,,LB,+961 76 922 503,https://location.westernunion.com/lb/mount-lebanon/haret-hraik/4e4483947e8ccdf4e8bb57690f5b4d84,Mo-Su 08:00-22:00,Western Union,Q861042
d8bf3414bf2ea194a5044477b63b8154,western_union,ABED CELL,,Baabda,MOUNT LEBANON,,LB,+961 5 955 262,https://location.westernunion.com/lb/mount-lebanon/baabda/d8bf3414bf2ea194a5044477b63b8154,,Western Union,Q861042
bdce76dd50a81ee93edee4696db64595,western_union,H J FOR TRADING STORE MCHARAFIEH,,Msharafieh,MOUNT LEBANON,,LB,+961 3 023 552,https://location.westernunion.com/lb/mount-lebanon/msharafieh/bdce76dd50a81ee93edee4696db64595,Mo-Su 08:00-22:00,Western Union,Q861042
39aaef1f5df8b68985e227cb5d6741cc,western_union,PHONE POINT STORE HADATH,,Hadath,MOUNT LEBANON,,LB,+961 78 962 088,https://location.westernunion.com/lb/mount-lebanon/hadath/39aaef1f5df8b68985e227cb5d6741cc,Mo-Su 08:00-22:00,Western Union,Q861042
36617365c3bd9e605724694e3e0811b1,western_union,ELITE TRADING STORE BAYSOUR,,Baysour,MOUNT LEBANON,,LB,+961 70 565 566,https://location.westernunion.com/lb/mount-lebanon/baysour/36617365c3bd9e605724694e3e0811b1,Mo-Su 08:00-22:00,Western Union,Q861042
e934c63559a8b7bf736d25b300f00bf6,western_union,BEST CELL STORE [CHIAH],,Chiah,MOUNT LEBANON,,LB,(+961) 5-1391000,https://location.westernunion.com/lb/mount-lebanon/chiah/e934c63559a8b7bf736d25b300f00bf6,Mo-Sa 10:00-22:00,Western Union,Q861042
bd1058d5d45903c16aa36a1737445234,western_union,TRUSTCOM SERVICES STORE BIR EL ABED,,Bir Al Abed,MOUNT LEBANON,,LB,+961 76 939 351,https://location.westernunion.com/lb/mount-lebanon/bir-al-abed/bd1058d5d45903c16aa36a1737445234,Mo-Su 08:00-22:00,Western Union,Q861042
25a4de0eabfc7b66b4a697cafe3fc0eb,western_union,BILAL ISMAIL FOR TRADING STORE SHOUEIFAT,,Shweifat,MOUNT LEBANON,,LB,+961 3 577 500,https://location.westernunion.com/lb/mount-lebanon/shweifat/25a4de0eabfc7b66b4a697cafe3fc0eb,Mo-Su 08:00-22:00,Western Union,Q861042
0d812082c787e9f4d6b3ea75ce45601a,western_union,AL WALAA STORE HARET HREIK,,Haret Hreik,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/haret-hreik/0d812082c787e9f4d6b3ea75ce45601a,Mo-Su 08:00-24:00,Western Union,Q861042
15c6d999341ba5d4f7d54b518a273e56,western_union,FIDA CELL STORE HADATH,,Hadath,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/hadath/15c6d999341ba5d4f7d54b518a273e56,Mo-Fr 09:00-21:00; Sa 10:00-17:00,Western Union,Q861042
