Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MARRERO,LA,,US,,,,,
,visa,,,MARRERO,LA,,US,,,,,
,visa,,,MARRERO,LA,,US,,,,,
https://www.walgreens.com/locator/walgreens-1891+barataria+blvd-marrero-la-70072/id=3199,walgreens,Walgreens,,Marrero,LA,,US,+1 504-340-2211,https://www.walgreens.com/locator/walgreens-1891+barataria+blvd-marrero-la-70072/id=3199,24/7,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-1111+medical+center+blvd-marrero-la-70072/id=15198,walgreens,Walgreens,,Marrero,LA,,US,+1 504-349-6185,https://www.walgreens.com/locator/walgreens-1111+medical+center+blvd-marrero-la-70072/id=15198,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-4600+westbank+expy-marrero-la-70072/id=5516,walgreens,Walgreens,,Marrero,LA,,US,+1 504-340-6337,https://www.walgreens.com/locator/walgreens-4600+westbank+expy-marrero-la-70072/id=5516,24/7,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-2570+barataria+blvd-marrero-la-70072/id=5633,walgreens,Walgreens,,Marrero,LA,,US,+1 504-341-0005,https://www.walgreens.com/locator/walgreens-2570+barataria+blvd-marrero-la-70072/id=5633,Mo-Su 07:00-23:00,Walgreens,Q1591889
https://locations.wendys.com/#9253896,wendys,"Wendy's 211 Westwood in Marrero, LA",,Marrero,LA,,US,+1 504-323-8036,https://locations.wendys.com/united-states/la/marrero/7021-w-bank-expressway,"Mo-Su 06:00-10:30,07:00-22:00",Wendy's,Q550258
https://locations.wendys.com/#9253895,wendys,"Wendy's 207 Lapalco in Marrero, LA",,Marrero,LA,,US,+1 504-356-8669,https://locations.wendys.com/united-states/la/marrero/4959-lapalco-blvd,"Mo-Su 06:00-10:30,07:00-22:00",Wendy's,Q550258
c7d702222855ec235992cf33cde69ec5,western_union,GMG AVENUE A LLC,,Marrero,LA,,US,+1 504-265-7500,https://location.westernunion.com/us/la/marrero/c7d702222855ec235992cf33cde69ec5,Mo-Su 08:00-20:00,Western Union,Q861042
7030b098ad1b5c25f1cd7fae9311170b,western_union,LABORIES 3,,Marrero,LA,,US,+1 504-349-9075,https://location.westernunion.com/us/la/marrero/7030b098ad1b5c25f1cd7fae9311170b,Mo-Su 07:00-21:00,Western Union,Q861042
fdb2a8292c83d6c89ad47015dfa68d44,western_union,ADVANCE AMERICA #00292,,Marrero,LA,,US,+1 504-340-0136,https://location.westernunion.com/us/la/marrero/fdb2a8292c83d6c89ad47015dfa68d44,Mo-Th 10:00-18:00; Fr 09:00-18:00; Sa 09:00-13:00,Western Union,Q861042
6f0c11bc9c654c6c8764522f52f3e6db,western_union,SUPERMARKET EXITO LATINO,,Marrero,LA,,US,+1 504-518-0508,https://location.westernunion.com/us/la/marrero/6f0c11bc9c654c6c8764522f52f3e6db,Mo-Su 07:00-21:00,Western Union,Q861042
43d5ac7d6a8de802cad0ae03febb0786,western_union,WALMART #000911,,Marrero,LA,,US,+1 504-341-0075,https://location.westernunion.com/us/la/marrero/43d5ac7d6a8de802cad0ae03febb0786,Mo-Sa 08:00-20:00; Su 10:00-18:00,Western Union,Q861042
1440,winndixie,MARRERO SHOPPING CENTER,4627 WESTBANK EXPRESSWAY,MARRERO,LA,,US,+1 504-340-9898,https://www.winndixie.com/storedetails/marrero/la?search=1440,,Winn Dixie,Q1264366
