Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
133814,wildberries,Wildberries,"г Сибай, Улица Заки Валиди 57",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
133833,wildberries,Wildberries,"Республика Башкортостан, Уфа, улица Менделеева, 150/6",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
133896,wildberries,Wildberries,"г Белебей, Красная Улица 119",,Bashkortostan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
134787,wildberries,Wildberries,"Уфа Республика Башкортостан, городской округ Уфа Кольцевая улица 98/9",,Bashkortostan,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
134944,wildberries,Wildberries,"д Бурцево, Трактовая Улица 8",,Bashkortostan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
135108,wildberries,Wildberries,Уфа Респ Башкортостан улица Султанова 2,,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
136148,wildberries,Wildberries,"Республика Башкортостан, Уфа, Интернациональная улица, 191",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
136309,wildberries,Wildberries,"Республика Башкортостан, Уфа, улица Худайбердина, 2",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
136447,wildberries,Wildberries,"Республика Башкортостан, Уфа, Новороссийская улица, 1",,Bashkortostan,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
137098,wildberries,Wildberries,"Республика Башкортостан, Уфа, улица Блюхера, 1/3",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
137362,wildberries,Wildberries,"Республика Башкортостан, Уфа, Российская улица, 43/10",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
138334,wildberries,Wildberries,"г Мелеуз, Октябрьская Улица 7",,Bashkortostan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
138357,wildberries,Wildberries,"г Кумертау, Шахтостроительная Улица 12",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
138406,wildberries,Wildberries,"с Зубово, Осенняя Улица 2",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
138695,wildberries,Wildberries,"г Кумертау, Первомайская Улица 9",,Bashkortostan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
138956,wildberries,Wildberries,"Республика Башкортостан, деревня Алексеевка, Центральная улица, 56/2",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
139046,wildberries,Wildberries,"Республика Башкортостан, Туймазы, улица Мичурина, 17Б",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
139217,wildberries,Wildberries,"г Уфа, Улица Мингажева 127",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
139414,wildberries,Wildberries,"ст Салават, Улица Бочкарёва 9",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
139416,wildberries,Wildberries,"ст Салават, Улица Калинина 44",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
139874,wildberries,Wildberries,"Республика Башкортостан, Уфа, улица Ахметова, 300",,Bashkortostan,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
140483,wildberries,Wildberries,"Оренбургская обл, село Октябрьское, Центральный пер, двлд 28 , стр 28",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
140747,wildberries,Wildberries,"г Уфа, Проспект Октября 105/1",,Bashkortostan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
141267,wildberries,Wildberries,"г Мелеуз, Улица Ленина 133",,Bashkortostan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
141308,wildberries,Wildberries,"г Уфа, Улица Геологов 53",,Bashkortostan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
141769,wildberries,Wildberries,"г Салават, Улица Ленина 52",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
141966,wildberries,Wildberries,"с/с Михайловский, Сливовая Улица 1",,Bashkortostan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
143354,wildberries,Wildberries,"Кумертау Республика Башкортостан, городской округ Кумертау улица 40 лет Победы 5",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
143736,wildberries,Wildberries,"с Нагаево, Рощинская Улица 15",,Bashkortostan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
145272,wildberries,Wildberries,Нефтекамск Респ Башкортостан Дорожная улица 15А,,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
145654,wildberries,Wildberries,"г Уфа, Улица Баязита Бикбая 36",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
146850,wildberries,Wildberries,"Республика Башкортостан, Уфа, улица Гоголя, 60",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
147820,wildberries,Wildberries,"г Уфа, Улица Максима Рыльского 13",,Bashkortostan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
148206,wildberries,Wildberries,"с Зилаир, Улица Ленина 38а",,Bashkortostan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
149487,wildberries,Wildberries,Уфа Респ Башкортостан бульвар Назара Наджми 7,,Bashkortostan,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
149989,wildberries,Wildberries,"г Уфа, Улица Комарова 36",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
150228,wildberries,Wildberries,"г Уфа, Улица Мусы Джалиля 64",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
150236,wildberries,Wildberries,"г Уфа, Проспект Октября 133",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
150280,wildberries,Wildberries,"с Краснохолмский, Улица Горького 11",,Bashkortostan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
150648,wildberries,Wildberries,"г Уфа, Первомайская Улица 80",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
150654,wildberries,Wildberries,"г Уфа, Улица Правды 12",,Bashkortostan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
150708,wildberries,Wildberries,"Республика Башкортостан, село Акбердино, Юбилейная улица, 2Д",,Bashkortostan,,RU,,,Mo-Fr 09:00-21:00; Su 10:00-21:00,Wildberries,Q24933714
150845,wildberries,Wildberries,"с Ермолаево, Советская Улица 128",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
151126,wildberries,Wildberries,"г Уфа, Улица 50 Лет СССР 3",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
151233,wildberries,Wildberries,"г Белорецк, Улица Карла Маркса 33/1",,Bashkortostan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
151430,wildberries,Wildberries,"с Бакалы, Октябрьская Улица 23",,Bashkortostan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
151444,wildberries,Wildberries,"г Салават, Бульвар Космонавтов 30",,Bashkortostan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
151726,wildberries,Wildberries,"г Кумертау, Советская Улица 18",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
152164,wildberries,Wildberries,"г Уфа, Улица Габдуллы Амантая 9",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
152171,wildberries,Wildberries,"г Уфа, Улица Степана Злобина 38/2",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
152192,wildberries,Wildberries,"г Мелеуз, Смоленская Улица 43",,Bashkortostan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
152642,wildberries,Wildberries,"г Уфа, Улица Энтузиастов 15",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
152965,wildberries,Wildberries,"Уфа (Республика Башкортостан), улица Энтузиастов, 14",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
153182,wildberries,Wildberries,"Республика Башкортостан, Стерлитамак, улица Сазонова, 22",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
153973,wildberries,Wildberries,"Республика Башкортостан, Агидель, Молодёжная улица, 2Г",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
154137,wildberries,Wildberries,"с Иглино, Архитектурная Улица 1/1",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
154366,wildberries,Wildberries,"д Кабаково, Школьная Улица 1/3",,Bashkortostan,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
154487,wildberries,Wildberries,"Учалы Республика Башкортостан, Учалинский район Первостроителей  4",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
154530,wildberries,Wildberries,"г Уфа (Республика Башкортостан), улица Рихарда Зорге, 63/5",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
154866,wildberries,Wildberries,"Октябрьский (Республика Башкортостан), улица Рахимьяна Насырова, 1",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
155427,wildberries,Wildberries,"с Нагаево, Новая Улица 1",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
155534,wildberries,Wildberries,"Белебей Респ Башкортостан, Белебеевский р-н улица Войкова 113",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
155635,wildberries,Wildberries,"г Уфа, Улица Бессонова 33",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
155896,wildberries,Wildberries,"г Туймазы, Площадь Октября 2",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
156769,wildberries,Wildberries,"г Уфа, Улица Менделеева 1",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
156994,wildberries,Wildberries,"г Уфа, Улица Юрия Гагарина 48",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
157052,wildberries,Wildberries,"г Уфа, Улица Менделеева 142",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
157160,wildberries,Wildberries,"г Уфа, Улица Лётчиков 9",,Bashkortostan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
157442,wildberries,Wildberries,"г Уфа, Российская Улица 96",,Bashkortostan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
157572,wildberries,Wildberries,"с/с Раевский, Улица Медиков 78",,Bashkortostan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
158010,wildberries,Wildberries,"с Булгаково, Дуговая Улица 35",,Bashkortostan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
158067,wildberries,Wildberries,"г Белорецк, Улица В. Косоротова 42",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
158124,wildberries,Wildberries,"с Чесноковка, Школьная Улица 7/4",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
158160,wildberries,Wildberries,"г Нефтекамск, Улица Карла Маркса 13",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
159341,wildberries,Wildberries,"Республика Башкортостан, Уфа, улица Кирова, 48",,Bashkortostan,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
159415,wildberries,Wildberries,Нефтекамск Республика Башкортостан улица Карцева 32А,,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
159600,wildberries,Wildberries,"г Уфа, Улица Мустая Карима 50",,Bashkortostan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
159702,wildberries,Wildberries,"г Уфа, Улица 8 Марта 18",,Bashkortostan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
159703,wildberries,Wildberries,"г Уфа, Улица Академика Королёва 4",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
160110,wildberries,Wildberries,"г Уфа, Улица Ульяновых 52",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
160193,wildberries,Wildberries,"с Энергетик, Высоковольтная Улица 10",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
160316,wildberries,Wildberries,"г Уфа, Кольцевая Улица 175",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
160691,wildberries,Wildberries,"г Уфа, Улица Софьи Перовской 23/1",,Bashkortostan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
160736,wildberries,Wildberries,"г Уфа, Бульвар Славы 10/38",,Bashkortostan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
160809,wildberries,Wildberries,"с Авдон, Лесопарковая Улица 1",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
161020,wildberries,Wildberries,"г Уфа, Улица Набережная Реки Уфы 45",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
161325,wildberries,Wildberries,"г Уфа, Улица Степана Злобина 4",,Bashkortostan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
161360,wildberries,Wildberries,"г Нефтекамск, Комсомольский Проспект 53",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
161362,wildberries,Wildberries,"г Нефтекамск, Дорожная Улица 29а",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
161686,wildberries,Wildberries,"г Туймазы, Проспект Ленина 5",,Bashkortostan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
161705,wildberries,Wildberries,"г Туймазы, Улица 70 Лет Октября 1",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162035,wildberries,Wildberries,"г Уфа, Улица Ферина 31",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162083,wildberries,Wildberries,"ст Салават, Октябрьская Улица 24",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162085,wildberries,Wildberries,"ст Салават, Уфимская Улица 116",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162227,wildberries,Wildberries,"с Чесноковка, Томилинская Улица 1",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162366,wildberries,Wildberries,"г Уфа, Улица Менделеева 108",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162378,wildberries,Wildberries,"г Мелеуз, Улица Бурангулова 21а",,Bashkortostan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
162406,wildberries,Wildberries,"с Кандры, Улица Ленина 4",,Bashkortostan,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
162421,wildberries,Wildberries,"г Уфа, Улица Пушкина 82",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162463,wildberries,Wildberries,"г Межгорье, Советская Улица 19",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162497,wildberries,Wildberries,"г Уфа, Улица Братьев Кадомцевых 15",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162571,wildberries,Wildberries,"г Бирск, Улица Мира 135а",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162647,wildberries,Wildberries,"с Старые Туймазы, Советская Улица 4",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162714,wildberries,Wildberries,"г Уфа, Улица Деревенская Переправа 53",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162925,wildberries,Wildberries,"г Туймазы, Улица Лесовода Морозова 7",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162941,wildberries,Wildberries,"г Уфа, Улица Свердлова 56/58",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162945,wildberries,Wildberries,"г Белебей, Интернациональная Улица 71",,Bashkortostan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
162956,wildberries,Wildberries,"г Давлеканово, Московская Улица 104",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162973,wildberries,Wildberries,"г Уфа, Улица Маршала Жукова 4",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
163319,wildberries,Wildberries,"г Салават, Улица Калинина 83",,Bashkortostan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
163482,wildberries,Wildberries,"Республика Башкортостан, Салават, улица Губкина, 2",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
163489,wildberries,Wildberries,"г Сибай, Улица Островского 5",,Bashkortostan,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
163529,wildberries,Wildberries,"г Уфа, Комсомольская Улица 12/1",,Bashkortostan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
164206,wildberries,Wildberries,"с Кандры, Улица Чапаева 29",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
164222,wildberries,Wildberries,"с Стерлибашево, Улица Ленина 86",,Bashkortostan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
164225,wildberries,Wildberries,"г Ишимбай, Революционная Улица 8",,Bashkortostan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
164689,wildberries,Wildberries,"с Октябрьское, Улица Луначарского 32",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
165595,wildberries,Wildberries,"г Уфа, Тальковая Улица 38",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
166109,wildberries,Wildberries,"с Большеустьикинское, Улица Тихона Онкина 1",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
166311,wildberries,Wildberries,"г Туймазы, Улица Гафурова 5б",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
166971,wildberries,Wildberries,"г Стерлитамак, Улица Строителей 69",,Bashkortostan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
167259,wildberries,Wildberries,"г Уфа, Улица Набережная Реки Уфы 21",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
167339,wildberries,Wildberries,"г Октябрьский, Проспект Ленина 40",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
167524,wildberries,Wildberries,Октябрьский Республика Башкортостан Комсомольская улица 11,,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
168272,wildberries,Wildberries,"г Уфа, Улица Ферина 14",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
168526,wildberries,Wildberries,"г Уфа, Улица Маршала Жукова 1/2",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
169065,wildberries,Wildberries,"с Ермолаево, Улица Чкалова 1б",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
169102,wildberries,Wildberries,"рп Чишмы, Улица Ленина 51",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
169601,wildberries,Wildberries,"с Аскарово, Улица Мира 4/1",,Bashkortostan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
169922,wildberries,Wildberries,"г Нефтекамск, Улица Ленина 6",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
170634,wildberries,Wildberries,"г Стерлитамак, Улица Сазонова 8а",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
170852,wildberries,Wildberries,"г Уфа, Улица Георгия Мушникова 27",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
170995,wildberries,Wildberries,"г Уфа, Проспект Октября 62",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
171214,wildberries,Wildberries,"д Карпово, Комаринская Улица 34",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
171774,wildberries,Wildberries,"с/с Благоварский, Улица Пушкина 20",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
171956,wildberries,Wildberries,"рп Межозерный, Улица Ленина 13",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
171958,wildberries,Wildberries,"г Уфа, Центральная Улица 1б",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
172353,wildberries,Wildberries,"г Уфа, Комсомольская Улица 141",,Bashkortostan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
173107,wildberries,Wildberries,"снт Башкирия, Улица Герцена 12",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
200240,wildberries,Wildberries,"с Миловка, Улица Михайлова 3",,Bashkortostan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
200490,wildberries,Wildberries,"с Юмагузино, Комсомольская Улица 9",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
200616,wildberries,Wildberries,"Уфа, Улица Академика Сулейманова 12",,Bashkortostan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
201129,wildberries,Wildberries,"Уфа, Дуванский Бульвар 30",,Bashkortostan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
201224,wildberries,Wildberries,"рп Чишмы, Социалистическая Улица 2",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
202368,wildberries,Wildberries,"г Салават, Ленинградская Улица 55",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
202552,wildberries,Wildberries,"Республика Башкортостан, Нефтекамск, улица Ленина, 31",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
202584,wildberries,Wildberries,"село Амзя, Улица Азина 8",,Bashkortostan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
202589,wildberries,Wildberries,"Республика Башкортостан, Нефтекамск, Социалистическая улица, 85Б",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
202682,wildberries,Wildberries,"д Карпово, Комаринская Улица 7",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
202934,wildberries,Wildberries,"г Уфа, Улица Генерала Ишбулатова 8/2",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
202950,wildberries,Wildberries,"Уфа, Улица Максима Горького 56",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
203193,wildberries,Wildberries,"г Уфа, Улица Лётчика Кобелева 3",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
203195,wildberries,Wildberries,"Уфа, Улица Пушкина 54",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
203273,wildberries,Wildberries,"Уфа, Улица Ленина 122",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
203366,wildberries,Wildberries,"Республика Башкортостан, Учалы, улица Ленина, 13",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
203696,wildberries,Wildberries,"Республика Башкортостан, Бирск, Пролетарская улица, 142",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
203933,wildberries,Wildberries,"Республика Башкортостан, Мелеуз, улица Ленина, 16",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
203977,wildberries,Wildberries,"Сибай, Улица Кирова 21",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
203998,wildberries,Wildberries,"село Иглино, Улица Петряшова 1",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
204097,wildberries,Wildberries,"село Кизильское, Красноармейская Улица 73б",,Bashkortostan,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
205164,wildberries,Wildberries,"Республика Башкортостан, село Кушнаренково, Советская улица, 35Б",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
206006,wildberries,Wildberries,"Республика Башкортостан, Стерлитамак, проспект Октября, 59",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
206228,wildberries,Wildberries,"Октябрьский, Улица Островского 35",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
206420,wildberries,Wildberries,"Республика Башкортостан, Стерлитамак, Коммунистическая улица, 38",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
206617,wildberries,Wildberries,"Уфа, Гвардейская Улица 55а",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
206967,wildberries,Wildberries,"Республика Башкортостан, село Месягутово, Октябрьская улица, 24В",,Bashkortostan,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
207081,wildberries,Wildberries,"село Бижбуляк, Центральная Улица 110",,Bashkortostan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
207173,wildberries,Wildberries,"Уфа, Яркий Бульвар 9",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207187,wildberries,Wildberries,"Республика Башкортостан, Уфа, улица Машинистов, 8",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207323,wildberries,Wildberries,"Нефтекамск, Улица Ленина 51",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207350,wildberries,Wildberries,"село Старосубхангулово, Улица Салавата 27а",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207525,wildberries,Wildberries,"Республика Башкортостан, Уфа, улица Адмирала Макарова, 24",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207625,wildberries,Wildberries,"Республика Башкортостан, село Архангельское, улица Карла Маркса, 43",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207633,wildberries,Wildberries,"Салават, Первомайская Улица 42",,Bashkortostan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
207714,wildberries,Wildberries,"Республика Башкортостан, село Верхнеяркеево, улица Пушкина, 30",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207801,wildberries,Wildberries,"Республика Башкортостан, Уфа, улица Зайнаб Биишевой, 1",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207972,wildberries,Wildberries,"Республика Башкортостан, Октябрьский, проспект Ленина, 3",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208081,wildberries,Wildberries,"Уфа, Улица Максима Горького 46",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
