Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1956521,boots_no,Boots apotek Gol,"Kremmartunet, Sentrumsvegen 116 3550 Gol",,,,NO,+47 32 02 94 00,https://apotek.boots.no/Boots+apotek+Gol/1956521,,Boots,Q6123139
1956522,boots_no,Boots apotek Geilo,Kyrkjevegen  2 3581 Geilo,,,,NO,+47 32 09 58 80,https://apotek.boots.no/Boots+apotek+Geilo/1956522,,Boots,Q6123139
1966418,boots_no,Boots Apotek Drammen Legevakt,Rosenkrantzgata  17 3018 Drammen,,,,NO,+47 32 21 71 70,https://apotek.boots.no/Boots+Apotek+Drammen+Legevakt/1966418,,Boots,Q6123139
796608,boots_no,Boots apotek Ås,Rådhusplassen  29-30 1430 Ås,,,,NO,+47 64 97 30 80,https://apotek.boots.no/Boots+apotek+%C3%85s/796608,,Boots,Q6123139
104246,boots_no,Boots apotek Vestby,Sentrumsveien 7 1540 Vestby,,,,NO,+47 64 98 50 00,https://apotek.boots.no/Boots+apotek+Vestby/104246,,Boots,Q6123139
604639,boots_no,Boots apotek Ullensaker,Jessheim Storsenter 2050 Jessheim,,,,NO,+47 63 97 01 01,https://apotek.boots.no/Boots+apotek+Ullensaker/604639,,Boots,Q6123139
1956557,boots_no,Boots Apotek Triaden,"Triaden Lørenskog Storsenter, Gamleveien 88 1476 Rasta",,,,NO,+47 67 92 30 40,https://apotek.boots.no/Boots+Apotek+Triaden/1956557,,Boots,Q6123139
456972,boots_no,Boots apotek Sørumsand,Villavn. 2 1920 Sørumsand,,,,NO,+47 63 86 65 00,https://apotek.boots.no/Boots+apotek+S%C3%B8rumsand/456972,,Boots,Q6123139
1336180,boots_no,Boots apotek Strømmen,"Strømmen storsenter, Støperiveien  5 2010 Strømmen",,,,NO,+47 64 84 56 00,https://apotek.boots.no/Boots+apotek+Str%C3%B8mmen/1336180,,Boots,Q6123139
1956516,boots_no,Boots apotek Slemmestad,Rortunet Senter 3470 Slemmestad,,,,NO,+47 31 28 71 00,https://apotek.boots.no/Boots+apotek+Slemmestad/1956516,,Boots,Q6123139
1336181,boots_no,Boots apotek Skjetten,Nordens vei  15 2013 Skjetten,,,,NO,+47 63 84 03 45,https://apotek.boots.no/Boots+apotek+Skjetten/1336181,,Boots,Q6123139
1217921,boots_no,Boots apotek Kristiansand,Tollbodgata  6 4611 Kristiansand,,,,NO,+47 38 17 18 00,https://apotek.boots.no/Boots+apotek+Kristiansand/1217921,,Boots,Q6123139
1016570,boots_no,Boots apotek Harebakken,"Langsæv.5, Harebakken senter 4846 Arendal",,,,NO,+47 37 06 20 80,https://apotek.boots.no/Boots+apotek+Harebakken/1016570,,Boots,Q6123139
8463,church_of_england_gb,Anglican congregation in Moss,Moss,,,,NO,+47 22 69 22 14,https://www.achurchnearyou.com/church/8463/,,,
8465,church_of_england_gb,Anglican congregation in Sandefjord,Sandefjord,,,,NO,+47 22 69 22 14,https://www.achurchnearyou.com/church/8465/,,,
8459,church_of_england_gb,St Olaf,Balestrand,,,,NO,+47 22 69 22 14,https://www.achurchnearyou.com/church/8459/,,,
kontor-tonsberg,deloitte,Tønsberg,,,,,NO,hknudsen@deloitte.no,https://www2.deloitte.com/no/no/pages/about-deloitte/kontor/tonsberg.html,,Deloitte,Q491748
kontor-steinkjer,deloitte,Steinkjer,,,,,NO,jbjornaas@deloitte.no,https://www2.deloitte.com/no/no/pages/about-deloitte/kontor/steinkjer.html,,Deloitte,Q491748
kontor-trondheim,deloitte,Trondheim,,,,,NO,mestenstad@deloitte.no,https://www2.deloitte.com/no/no/pages/about-deloitte/kontor/trondheim.html,,Deloitte,Q491748
kontor-oslo,deloitte,Oslo,,,,,NO,noss@deloitte.no,https://www2.deloitte.com/no/no/pages/about-deloitte/kontor/oslo.html,,Deloitte,Q491748
kontor-stavanger,deloitte,Stavanger,,,,,NO,ssandnes@deloitte.no,https://www2.deloitte.com/no/no/pages/about-deloitte/kontor/stavanger.html,,Deloitte,Q491748
kontor-sogndal,deloitte,Sogndal,,,,,NO,gbruheim@deloitte.no,https://www2.deloitte.com/no/no/pages/about-deloitte/kontor/sogndal.html,,Deloitte,Q491748
kontor-lyngdal,deloitte,Lyngdal,,,,,NO,hege@deloitte.no,https://www2.deloitte.com/no/no/pages/about-deloitte/kontor/lyngdal.html,,Deloitte,Q491748
kontor-bergen,deloitte,Knarvik,,,,,NO,hjohnsen@deloitte.no,https://www2.deloitte.com/no/no/pages/about-deloitte/kontor/bergen.html,,Deloitte,Q491748
kontor-grenland,deloitte,Grenland,,,,,NO,ethorbjornsen@deloitte.no,https://www2.deloitte.com/no/no/pages/about-deloitte/kontor/grenland.html,,Deloitte,Q491748
kontor-kristiansand,deloitte,Kristiansand,,,,,NO,ostokkenes@deloitte.no,https://www2.deloitte.com/no/no/pages/about-deloitte/kontor/kristiansand.html,,Deloitte,Q491748
kontor-grimstad,deloitte,Grimstad,,,,,NO,silarsen@deloitte.no,https://www2.deloitte.com/no/no/pages/about-deloitte/kontor/grimstad.html,,Deloitte,Q491748
kontor-innlandet,deloitte,Gran,,,,,NO,noinnlandet@deloitte.no,https://www2.deloitte.com/no/no/pages/about-deloitte/kontor/innlandet.html,,Deloitte,Q491748
kontor-gol,deloitte,Gol,,,,,NO,+47 32 26 41 00,https://www2.deloitte.com/no/no/pages/about-deloitte/kontor/gol.html,,Deloitte,Q491748
kontor-forde,deloitte,Førde,,,,,NO,ghelle@deloitte.no,https://www2.deloitte.com/no/no/pages/about-deloitte/kontor/forde.html,,Deloitte,Q491748
kontor-floro,deloitte,Florø,,,,,NO,ruolsen@deloitte.no,https://www2.deloitte.com/no/no/pages/about-deloitte/kontor/floro.html,,Deloitte,Q491748
kontor-drammen,deloitte,Drammen,,,,,NO,sholseter@deloitte.no,https://www2.deloitte.com/no/no/pages/about-deloitte/kontor/drammen.html,,Deloitte,Q491748
kontor-bryne,deloitte,Bryne,,,,,NO,ehoyland@deloitte.no,https://www2.deloitte.com/no/no/pages/about-deloitte/kontor/bryne.html,,Deloitte,Q491748
trondheimbysykkel:YTR:Station:4684,gbfs,Voll Studentby,,,,,NO,,https://trondheimbysykkel.no/,,Trondheim Bysykkel,
trondheimbysykkel:YTR:Station:2303,gbfs,Tempe,,,,,NO,,https://trondheimbysykkel.no/,,Trondheim Bysykkel,
trondheimbysykkel:YTR:Station:2302,gbfs,Holtermanns veg 1,,,,,NO,,https://trondheimbysykkel.no/,,Trondheim Bysykkel,
trondheimbysykkel:YTR:Station:2301,gbfs,Rosendal,,,,,NO,,https://trondheimbysykkel.no/,,Trondheim Bysykkel,
trondheimbysykkel:YTR:Station:2258,gbfs,St. Olavs Hospital,,,,,NO,,https://trondheimbysykkel.no/,,Trondheim Bysykkel,
trondheimbysykkel:YTR:Station:1885,gbfs,Nova Kino,,,,,NO,,https://trondheimbysykkel.no/,,Trondheim Bysykkel,
trondheimbysykkel:YTR:Station:1884,gbfs,Lade Idrettsanlegg øst,,,,,NO,,https://trondheimbysykkel.no/,,Trondheim Bysykkel,
trondheimbysykkel:YTR:Station:1883,gbfs,Baldershage,,,,,NO,,https://trondheimbysykkel.no/,,Trondheim Bysykkel,
trondheimbysykkel:YTR:Station:1882,gbfs,Lilleby,,,,,NO,,https://trondheimbysykkel.no/,,Trondheim Bysykkel,
trondheimbysykkel:YTR:Station:1881,gbfs,Sluppen,,,,,NO,,https://trondheimbysykkel.no/,,Trondheim Bysykkel,
trondheimbysykkel:YTR:Station:1879,gbfs,Ilsvika,,,,,NO,,https://trondheimbysykkel.no/,,Trondheim Bysykkel,
trondheimbysykkel:YTR:Station:1878,gbfs,Idrettsbygget Gløshaugen,,,,,NO,,https://trondheimbysykkel.no/,,Trondheim Bysykkel,
trondheimbysykkel:YTR:Station:293,gbfs,S. P. Andersens vei,,,,,NO,,https://trondheimbysykkel.no/,,Trondheim Bysykkel,
trondheimbysykkel:YTR:Station:268,gbfs,Ilabekken,,,,,NO,,https://trondheimbysykkel.no/,,Trondheim Bysykkel,
trondheimbysykkel:YTR:Station:236,gbfs,Lade idrettsanlegg vest,,,,,NO,,https://trondheimbysykkel.no/,,Trondheim Bysykkel,
trondheimbysykkel:YTR:Station:180,gbfs,Berg Studentby,,,,,NO,,https://trondheimbysykkel.no/,,Trondheim Bysykkel,
trondheimbysykkel:YTR:Station:177,gbfs,Kristiansten,,,,,NO,,https://trondheimbysykkel.no/,,Trondheim Bysykkel,
trondheimbysykkel:YTR:Station:175,gbfs,Torvet I,,,,,NO,,https://trondheimbysykkel.no/,,Trondheim Bysykkel,
trondheimbysykkel:YTR:Station:155,gbfs,Kong Øysteins veg,,,,,NO,,https://trondheimbysykkel.no/,,Trondheim Bysykkel,
trondheimbysykkel:YTR:Station:148,gbfs,Fjordgata,,,,,NO,,https://trondheimbysykkel.no/,,Trondheim Bysykkel,
trondheimbysykkel:YTR:Station:47,gbfs,Ilaparken,,,,,NO,,https://trondheimbysykkel.no/,,Trondheim Bysykkel,
trondheimbysykkel:YTR:Station:4,gbfs,Dalen hageby,,,,,NO,,https://trondheimbysykkel.no/,,Trondheim Bysykkel,
trondheimbysykkel:YTR:Station:10,gbfs,Sorgenfri,,,,,NO,,https://trondheimbysykkel.no/,,Trondheim Bysykkel,
trondheimbysykkel:YTR:Station:95,gbfs,Trikkestallen på Lademoen,,,,,NO,,https://trondheimbysykkel.no/,,Trondheim Bysykkel,
trondheimbysykkel:YTR:Station:65,gbfs,Strandveikaia,,,,,NO,,https://trondheimbysykkel.no/,,Trondheim Bysykkel,
trondheimbysykkel:YTR:Station:110,gbfs,Valentinlyst,,,,,NO,,https://trondheimbysykkel.no/,,Trondheim Bysykkel,
trondheimbysykkel:YTR:Station:97,gbfs,Håkon VIIs gate 8-10,,,,,NO,,https://trondheimbysykkel.no/,,Trondheim Bysykkel,
trondheimbysykkel:YTR:Station:89,gbfs,Tyholttårnet,,,,,NO,,https://trondheimbysykkel.no/,,Trondheim Bysykkel,
trondheimbysykkel:YTR:Station:16,gbfs,Rosenborg skole,,,,,NO,,https://trondheimbysykkel.no/,,Trondheim Bysykkel,
trondheimbysykkel:YTR:Station:56,gbfs,Falkenborg,,,,,NO,,https://trondheimbysykkel.no/,,Trondheim Bysykkel,
trondheimbysykkel:YTR:Station:94,gbfs,Gløshaugen,,,,,NO,,https://trondheimbysykkel.no/,,Trondheim Bysykkel,
trondheimbysykkel:YTR:Station:18,gbfs,Møllenberg,,,,,NO,,https://trondheimbysykkel.no/,,Trondheim Bysykkel,
trondheimbysykkel:YTR:Station:1,gbfs,Dokkparken,,,,,NO,,https://trondheimbysykkel.no/,,Trondheim Bysykkel,
trondheimbysykkel:YTR:Station:43,gbfs,Klostergata,,,,,NO,,https://trondheimbysykkel.no/,,Trondheim Bysykkel,
trondheimbysykkel:YTR:Station:74,gbfs,Erling Skakkes gate,,,,,NO,,https://trondheimbysykkel.no/,,Trondheim Bysykkel,
trondheimbysykkel:YTR:Station:29,gbfs,Singsaker,,,,,NO,,https://trondheimbysykkel.no/,,Trondheim Bysykkel,
trondheimbysykkel:YTR:Station:123,gbfs,Hesthagen,,,,,NO,,https://trondheimbysykkel.no/,,Trondheim Bysykkel,
trondheimbysykkel:YTR:Station:46,gbfs,Nidarø,,,,,NO,,https://trondheimbysykkel.no/,,Trondheim Bysykkel,
trondheimbysykkel:YTR:Station:20,gbfs,Nordre gate ,,,,,NO,,https://trondheimbysykkel.no/,,Trondheim Bysykkel,
trondheimbysykkel:YTR:Station:9,gbfs,Brattørkaia,,,,,NO,,https://trondheimbysykkel.no/,,Trondheim Bysykkel,
trondheimbysykkel:YTR:Station:107,gbfs,Pirbadet,,,,,NO,,https://trondheimbysykkel.no/,,Trondheim Bysykkel,
trondheimbysykkel:YTR:Station:128,gbfs,Lillegårdsbakken,,,,,NO,,https://trondheimbysykkel.no/,,Trondheim Bysykkel,
trondheimbysykkel:YTR:Station:108,gbfs,Bassengbakken,,,,,NO,,https://trondheimbysykkel.no/,,Trondheim Bysykkel,
trondheimbysykkel:YTR:Station:86,gbfs,Lerkendal,,,,,NO,,https://trondheimbysykkel.no/,,Trondheim Bysykkel,
trondheimbysykkel:YTR:Station:30,gbfs,St. Olavs gate,,,,,NO,,https://trondheimbysykkel.no/,,Trondheim Bysykkel,
trondheimbysykkel:YTR:Station:109,gbfs,Torvet II,,,,,NO,,https://trondheimbysykkel.no/,,Trondheim Bysykkel,
trondheimbysykkel:YTR:Station:14,gbfs,Nidarosdomen,,,,,NO,,https://trondheimbysykkel.no/,,Trondheim Bysykkel,
trondheimbysykkel:YTR:Station:62,gbfs,Kalvskinnet,,,,,NO,,https://trondheimbysykkel.no/,,Trondheim Bysykkel,
trondheimbysykkel:YTR:Station:92,gbfs,Dora I,,,,,NO,,https://trondheimbysykkel.no/,,Trondheim Bysykkel,
trondheimbysykkel:YTR:Station:76,gbfs,Ilevollen,,,,,NO,,https://trondheimbysykkel.no/,,Trondheim Bysykkel,
trondheimbysykkel:YTR:Station:31,gbfs,Tollboden ,,,,,NO,,https://trondheimbysykkel.no/,,Trondheim Bysykkel,
trondheimbysykkel:YTR:Station:133,gbfs,Høyskoleringen,,,,,NO,,https://trondheimbysykkel.no/,,Trondheim Bysykkel,
trondheimbysykkel:YTR:Station:51,gbfs,Skansen,,,,,NO,,https://trondheimbysykkel.no/,,Trondheim Bysykkel,
trondheimbysykkel:YTR:Station:28,gbfs,Kongens gate,,,,,NO,,https://trondheimbysykkel.no/,,Trondheim Bysykkel,
trondheimbysykkel:YTR:Station:44,gbfs,Prinsen kinosenter,,,,,NO,,https://trondheimbysykkel.no/,,Trondheim Bysykkel,
trondheimbysykkel:YTR:Station:41,gbfs,Vollabakken,,,,,NO,,https://trondheimbysykkel.no/,,Trondheim Bysykkel,
trondheimbysykkel:YTR:Station:45,gbfs,Studentersamfundet,,,,,NO,,https://trondheimbysykkel.no/,,Trondheim Bysykkel,
trondheimbysykkel:YTR:Station:55,gbfs,Finalebanen,,,,,NO,,https://trondheimbysykkel.no/,,Trondheim Bysykkel,
trondheimbysykkel:YTR:Station:118,gbfs,Abels gate,,,,,NO,,https://trondheimbysykkel.no/,,Trondheim Bysykkel,
trondheimbysykkel:YTR:Station:19,gbfs,Jomfrugateallmenningen,,,,,NO,,https://trondheimbysykkel.no/,,Trondheim Bysykkel,
trondheimbysykkel:YTR:Station:105,gbfs,Trondheim S,,,,,NO,,https://trondheimbysykkel.no/,,Trondheim Bysykkel,
trondheimbysykkel:YTR:Station:85,gbfs,TMV-odden,,,,,NO,,https://trondheimbysykkel.no/,,Trondheim Bysykkel,
trondheimbysykkel:YTR:Station:21,gbfs,Bakke bru,,,,,NO,,https://trondheimbysykkel.no/,,Trondheim Bysykkel,
trondheimbysykkel:YTR:Station:52,gbfs,Bakklandet,,,,,NO,,https://trondheimbysykkel.no/,,Trondheim Bysykkel,
trondheimbysykkel:YTR:Station:126,gbfs,Leutenhaven,,,,,NO,,https://trondheimbysykkel.no/,,Trondheim Bysykkel,
trondheimbysykkel:YTR:Station:66,gbfs,Verftsbrua,,,,,NO,,https://trondheimbysykkel.no/,,Trondheim Bysykkel,
trondheimbysykkel:YTR:Station:6,gbfs,Lademoparken,,,,,NO,,https://trondheimbysykkel.no/,,Trondheim Bysykkel,
trondheimbysykkel:YTR:Station:25,gbfs,Thornesparken ,,,,,NO,,https://trondheimbysykkel.no/,,Trondheim Bysykkel,
bergen-city-bike:3724,gbfs,Holtet Borettslag,,,,,NO,,https://bergenbysykkel.no/en,,Bergen City Bike,
bergen-city-bike:3610,gbfs,Vestlund Borettslag,,,,,NO,,https://bergenbysykkel.no/en,,Bergen City Bike,
bergen-city-bike:3438,gbfs,Fyllingsdalen bussterminal,,,,,NO,,https://bergenbysykkel.no/en,,Bergen City Bike,
bergen-city-bike:3437,gbfs,Lynghaug Borettslag,,,,,NO,,https://bergenbysykkel.no/en,,Bergen City Bike,
bergen-city-bike:3436,gbfs,Dag Hammarskjöldsvei 73,,,,,NO,,https://bergenbysykkel.no/en,,Bergen City Bike,
bergen-city-bike:3400,gbfs,Lynghaugparken,,,,,NO,,https://bergenbysykkel.no/en,,Bergen City Bike,
bergen-city-bike:3399,gbfs,Ortun Svømmehall,,,,,NO,,https://bergenbysykkel.no/en,,Bergen City Bike,
bergen-city-bike:3398,gbfs,Sælen,,,,,NO,,https://bergenbysykkel.no/en,,Bergen City Bike,
bergen-city-bike:3397,gbfs,Kristianborg bybanestopp,,,,,NO,,https://bergenbysykkel.no/en,,Bergen City Bike,
bergen-city-bike:3396,gbfs,Kronstad bybanestopp,,,,,NO,,https://bergenbysykkel.no/en,,Bergen City Bike,
bergen-city-bike:3395,gbfs,Oasen,,,,,NO,,https://bergenbysykkel.no/en,,Bergen City Bike,
bergen-city-bike:3394,gbfs,Folke Bernadottesvei 38,,,,,NO,,https://bergenbysykkel.no/en,,Bergen City Bike,
bergen-city-bike:3393,gbfs,Ortustranden,,,,,NO,,https://bergenbysykkel.no/en,,Bergen City Bike,
bergen-city-bike:3392,gbfs,Sælemyr busstopp,,,,,NO,,https://bergenbysykkel.no/en,,Bergen City Bike,
bergen-city-bike:3391,gbfs,Spelhaugen,,,,,NO,,https://bergenbysykkel.no/en,,Bergen City Bike,
bergen-city-bike:2352,gbfs,Bontelabo 8,,,,,NO,,https://bergenbysykkel.no/en,,Bergen City Bike,
bergen-city-bike:2346,gbfs,Gamle Bergen,,,,,NO,,https://bergenbysykkel.no/en,,Bergen City Bike,
bergen-city-bike:2338,gbfs,Bontelabo,,,,,NO,,https://bergenbysykkel.no/en,,Bergen City Bike,
bergen-city-bike:2336,gbfs,Møllestranden,,,,,NO,,https://bergenbysykkel.no/en,,Bergen City Bike,
bergen-city-bike:2322,gbfs,Høyteknologisenteret,,,,,NO,,https://bergenbysykkel.no/en,,Bergen City Bike,
bergen-city-bike:2321,gbfs,Damsgårdsveien 125,,,,,NO,,https://bergenbysykkel.no/en,,Bergen City Bike,
bergen-city-bike:2314,gbfs,Kalfarveien 31,,,,,NO,,https://bergenbysykkel.no/en,,Bergen City Bike,
bergen-city-bike:2313,gbfs,Solheimsviken,,,,,NO,,https://bergenbysykkel.no/en,,Bergen City Bike,
bergen-city-bike:1900,gbfs,Tonningneset,,,,,NO,,https://bergenbysykkel.no/en,,Bergen City Bike,
bergen-city-bike:1898,gbfs,Kronstad,,,,,NO,,https://bergenbysykkel.no/en,,Bergen City Bike,
bergen-city-bike:1897,gbfs,NHH,,,,,NO,,https://bergenbysykkel.no/en,,Bergen City Bike,
bergen-city-bike:1896,gbfs,Takhagen på Nordnes,,,,,NO,,https://bergenbysykkel.no/en,,Bergen City Bike,
bergen-city-bike:1895,gbfs,Kirkegaten,,,,,NO,,https://bergenbysykkel.no/en,,Bergen City Bike,
bergen-city-bike:1894,gbfs,Kong Oscars gate,,,,,NO,,https://bergenbysykkel.no/en,,Bergen City Bike,
bergen-city-bike:1893,gbfs,Haukelandshallen,,,,,NO,,https://bergenbysykkel.no/en,,Bergen City Bike,
bergen-city-bike:1892,gbfs,Neumanns gate II,,,,,NO,,https://bergenbysykkel.no/en,,Bergen City Bike,
bergen-city-bike:1891,gbfs,Rosenbergsgaten,,,,,NO,,https://bergenbysykkel.no/en,,Bergen City Bike,
bergen-city-bike:1890,gbfs,Christian Michelsens institutt,,,,,NO,,https://bergenbysykkel.no/en,,Bergen City Bike,
bergen-city-bike:1889,gbfs,Nordnes Sjøbad,,,,,NO,,https://bergenbysykkel.no/en,,Bergen City Bike,
bergen-city-bike:1888,gbfs,Bergen Jernbanestasjon II,,,,,NO,,https://bergenbysykkel.no/en,,Bergen City Bike,
bergen-city-bike:1887,gbfs,Puddefjordsbroen,,,,,NO,,https://bergenbysykkel.no/en,,Bergen City Bike,
bergen-city-bike:1816,gbfs,Hansaparken,,,,,NO,,https://bergenbysykkel.no/en,,Bergen City Bike,
bergen-city-bike:1048,gbfs,Øvre Korskirkeallmenning,,,,,NO,,https://bergenbysykkel.no/en,,Bergen City Bike,
bergen-city-bike:1047,gbfs,Welhavens gate 64,,,,,NO,,https://bergenbysykkel.no/en,,Bergen City Bike,
bergen-city-bike:1046,gbfs,Ole Vigs gate,,,,,NO,,https://bergenbysykkel.no/en,,Bergen City Bike,
bergen-city-bike:1045,gbfs,Damsgårdsveien 2,,,,,NO,,https://bergenbysykkel.no/en,,Bergen City Bike,
bergen-city-bike:1043,gbfs,Comfort Hotel Bergen,,,,,NO,,https://bergenbysykkel.no/en,,Bergen City Bike,
bergen-city-bike:819,gbfs,Thormøhlens gate,,,,,NO,,https://bergenbysykkel.no/en,,Bergen City Bike,
bergen-city-bike:818,gbfs,Vågsallmenningen,,,,,NO,,https://bergenbysykkel.no/en,,Bergen City Bike,
bergen-city-bike:817,gbfs,Nedre Korskirkeallmenning,,,,,NO,,https://bergenbysykkel.no/en,,Bergen City Bike,
bergen-city-bike:816,gbfs,Østre Murallmenningen nedre,,,,,NO,,https://bergenbysykkel.no/en,,Bergen City Bike,
bergen-city-bike:815,gbfs,Gågaten,,,,,NO,,https://bergenbysykkel.no/en,,Bergen City Bike,
bergen-city-bike:814,gbfs,Nykirken,,,,,NO,,https://bergenbysykkel.no/en,,Bergen City Bike,
bergen-city-bike:812,gbfs,Hans Hauges gate,,,,,NO,,https://bergenbysykkel.no/en,,Bergen City Bike,
bergen-city-bike:811,gbfs,Amalie Skrams vei Nord,,,,,NO,,https://bergenbysykkel.no/en,,Bergen City Bike,
bergen-city-bike:810,gbfs,Amalie Skrams vei Sør,,,,,NO,,https://bergenbysykkel.no/en,,Bergen City Bike,
bergen-city-bike:809,gbfs,Skutevikstorget,,,,,NO,,https://bergenbysykkel.no/en,,Bergen City Bike,
bergen-city-bike:808,gbfs,Damsgårdsveien 71,,,,,NO,,https://bergenbysykkel.no/en,,Bergen City Bike,
bergen-city-bike:807,gbfs,Dreggsallmenningen Nord,,,,,NO,,https://bergenbysykkel.no/en,,Bergen City Bike,
bergen-city-bike:806,gbfs,Dreggsallmenningen Sør,,,,,NO,,https://bergenbysykkel.no/en,,Bergen City Bike,
bergen-city-bike:804,gbfs,Stenersen,,,,,NO,,https://bergenbysykkel.no/en,,Bergen City Bike,
bergen-city-bike:803,gbfs,Permanenten,,,,,NO,,https://bergenbysykkel.no/en,,Bergen City Bike,
bergen-city-bike:802,gbfs,Håkonsgaten,,,,,NO,,https://bergenbysykkel.no/en,,Bergen City Bike,
bergen-city-bike:800,gbfs,Magnus Lagabøtes Plass,,,,,NO,,https://bergenbysykkel.no/en,,Bergen City Bike,
bergen-city-bike:799,gbfs,HF-Bygget,,,,,NO,,https://bergenbysykkel.no/en,,Bergen City Bike,
bergen-city-bike:797,gbfs,John Lunds plass,,,,,NO,,https://bergenbysykkel.no/en,,Bergen City Bike,
bergen-city-bike:796,gbfs,Strømgaten,,,,,NO,,https://bergenbysykkel.no/en,,Bergen City Bike,
bergen-city-bike:795,gbfs,Fosswinckels gate,,,,,NO,,https://bergenbysykkel.no/en,,Bergen City Bike,
bergen-city-bike:794,gbfs,St. Jakobs Plass,,,,,NO,,https://bergenbysykkel.no/en,,Bergen City Bike,
bergen-city-bike:793,gbfs,Zander Kaaes gate,,,,,NO,,https://bergenbysykkel.no/en,,Bergen City Bike,
bergen-city-bike:792,gbfs,Busstasjonen 2 Vest,,,,,NO,,https://bergenbysykkel.no/en,,Bergen City Bike,
bergen-city-bike:791,gbfs,Busstasjonen 4 Sør,,,,,NO,,https://bergenbysykkel.no/en,,Bergen City Bike,
bergen-city-bike:790,gbfs,Busstasjonen 3  Øst,,,,,NO,,https://bergenbysykkel.no/en,,Bergen City Bike,
bergen-city-bike:789,gbfs,Busstasjonen 1 Nord,,,,,NO,,https://bergenbysykkel.no/en,,Bergen City Bike,
bergen-city-bike:788,gbfs,Danmarksplass,,,,,NO,,https://bergenbysykkel.no/en,,Bergen City Bike,
bergen-city-bike:646,gbfs,Bjørnsonsgate,,,,,NO,,https://bergenbysykkel.no/en,,Bergen City Bike,
bergen-city-bike:645,gbfs,Odontologen,,,,,NO,,https://bergenbysykkel.no/en,,Bergen City Bike,
bergen-city-bike:644,gbfs,Solheimsgaten (ved Extra),,,,,NO,,https://bergenbysykkel.no/en,,Bergen City Bike,
bergen-city-bike:642,gbfs,Bøhmergaten,,,,,NO,,https://bergenbysykkel.no/en,,Bergen City Bike,
bergen-city-bike:641,gbfs,Krohnviken,,,,,NO,,https://bergenbysykkel.no/en,,Bergen City Bike,
bergen-city-bike:640,gbfs,Damsgårdsveien,,,,,NO,,https://bergenbysykkel.no/en,,Bergen City Bike,
bergen-city-bike:639,gbfs,Frydenbø Marina,,,,,NO,,https://bergenbysykkel.no/en,,Bergen City Bike,
bergen-city-bike:638,gbfs,Damsgårdsallmenningen,,,,,NO,,https://bergenbysykkel.no/en,,Bergen City Bike,
bergen-city-bike:368,gbfs,Festplassen,,,,,NO,,https://bergenbysykkel.no/en,,Bergen City Bike,
bergen-city-bike:367,gbfs,Haraldsplass,,,,,NO,,https://bergenbysykkel.no/en,,Bergen City Bike,
bergen-city-bike:301,gbfs,Lars Hilles,,,,,NO,,https://bergenbysykkel.no/en,,Bergen City Bike,
bergen-city-bike:298,gbfs,Østre Murallmenningen øvre,,,,,NO,,https://bergenbysykkel.no/en,,Bergen City Bike,
bergen-city-bike:223,gbfs,Rådhuset,,,,,NO,,https://bergenbysykkel.no/en,,Bergen City Bike,
bergen-city-bike:222,gbfs,Sandviken Brygge,,,,,NO,,https://bergenbysykkel.no/en,,Bergen City Bike,
bergen-city-bike:221,gbfs,Sandvikstorget,,,,,NO,,https://bergenbysykkel.no/en,,Bergen City Bike,
bergen-city-bike:220,gbfs,Møllendalsplass,,,,,NO,,https://bergenbysykkel.no/en,,Bergen City Bike,
bergen-city-bike:219,gbfs,Jonsvollkvartalet,,,,,NO,,https://bergenbysykkel.no/en,,Bergen City Bike,
bergen-city-bike:217,gbfs,Nykirkekaien,,,,,NO,,https://bergenbysykkel.no/en,,Bergen City Bike,
bergen-city-bike:216,gbfs,Johanneskirken,,,,,NO,,https://bergenbysykkel.no/en,,Bergen City Bike,
bergen-city-bike:214,gbfs,Nygårdsporten,,,,,NO,,https://bergenbysykkel.no/en,,Bergen City Bike,
bergen-city-bike:212,gbfs,Klosteret,,,,,NO,,https://bergenbysykkel.no/en,,Bergen City Bike,
bergen-city-bike:157,gbfs,Florida Bybanestopp,,,,,NO,,https://bergenbysykkel.no/en,,Bergen City Bike,
bergen-city-bike:156,gbfs,Allehelgens plass,,,,,NO,,https://bergenbysykkel.no/en,,Bergen City Bike,
bergen-city-bike:151,gbfs,Småstrandgaten,,,,,NO,,https://bergenbysykkel.no/en,,Bergen City Bike,
bergen-city-bike:150,gbfs,Torget,,,,,NO,,https://bergenbysykkel.no/en,,Bergen City Bike,
bergen-city-bike:140,gbfs,Sandviksbodene,,,,,NO,,https://bergenbysykkel.no/en,,Bergen City Bike,
bergen-city-bike:138,gbfs,C. Sundts gate,,,,,NO,,https://bergenbysykkel.no/en,,Bergen City Bike,
bergen-city-bike:70,gbfs,Laksevåg senter,,,,,NO,,https://bergenbysykkel.no/en,,Bergen City Bike,
bergen-city-bike:98,gbfs,Brann Stadion,,,,,NO,,https://bergenbysykkel.no/en,,Bergen City Bike,
bergen-city-bike:69,gbfs,Laksevåg v/Kirkebukten,,,,,NO,,https://bergenbysykkel.no/en,,Bergen City Bike,
bergen-city-bike:83,gbfs,Bergen jernbanestasjon,,,,,NO,,https://bergenbysykkel.no/en,,Bergen City Bike,
bergen-city-bike:36,gbfs,Torgallmenningen,,,,,NO,,https://bergenbysykkel.no/en,,Bergen City Bike,
