Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
b14f0c7c-a210-11eb-82ac-12996162778d,carrefour_ar,Carrefour Express,,Ezeiza,Buenos Aires,,AR,+54 800-444-8484,,Mo-Sa 07:00-22:00; Su 11:00-20:00,Carrefour Express,Q2940190
b14cb677-a210-11eb-82ac-0a6f27a5420d,carrefour_ar,Carrefour Express,,Merlo,Buenos Aires,,AR,+54 800-444-8484,,Mo-Sa 07:00-22:00; Su 11:00-20:00,Carrefour Express,Q2940190
b14c2683-a210-11eb-82ac-0a9108c292e7,carrefour_ar,Carrefour Express,,Gregorio de Laferrere,Buenos Aires,,AR,+54 800-444-8484,,Mo-Sa 07:00-22:00; Su 11:00-20:00,Carrefour Express,Q2940190
b159833e-a210-11eb-82ac-0a192081d2b9,carrefour_ar,Carrefour Express,,La Matanza,Buenos Aires,,AR,+54 800-444-8484,,Mo-Sa 07:00-22:00; Su 11:00-20:00,Carrefour Express,Q2940190
b1633ef8-a210-11eb-82ac-0a2b303cd9c5,carrefour_ar,Carrefour Hipermercado,,Tigre,Buenos Aires,,AR,+54 800-444-8484,,Mo-Sa 08:00-21:30; Su 09:00-21:00,Carrefour,Q217599
b15bf555-a210-11eb-82ac-0abf600ab11d,carrefour_ar,Carrefour Market,,Pilar,Buenos Aires,,AR,+54 800-444-8484,,Mo-Su 07:00-21:00,Carrefour Market,Q2689639
b153548a-a210-11eb-82ac-12d766ed70bb,carrefour_ar,Carrefour Market,,San Isidro,Buenos Aires,,AR,+54 800-444-8484,,Mo-Su 08:00-21:00,Carrefour Market,Q2689639
b14cb66f-a210-11eb-82ac-0a6f27a5420d,carrefour_ar,Carrefour Hipermercado,,Lomas de Zamora,Buenos Aires,,AR,+54 800-444-8484,,Mo-Sa 08:30-21:30; Su 09:00-21:00,Carrefour,Q217599
b15e8e5a-a210-11eb-82ac-12a9d9ce91e7,carrefour_ar,Carrefour Express,,3 de Febrero,Buenos Aires,,AR,+54 800-444-8484,,Mo-Sa 07:00-22:00; Su 11:00-20:00,Carrefour Express,Q2940190
b15a3aef-a210-11eb-82ac-12e6ed2974fd,carrefour_ar,Carrefour Express,,La Matanza,Buenos Aires,,AR,+54 800-444-8484,,Mo-Sa 07:00-22:00; Su 11:00-20:00,Carrefour Express,Q2940190
b14c2685-a210-11eb-82ac-0a9108c292e7,carrefour_ar,Carrefour Express,,General Rodríguez,Buenos Aires,,AR,+54 800-444-8484,,Mo-Sa 07:00-22:00; Su 11:00-20:00,Carrefour Express,Q2940190
b15a3adc-a210-11eb-82ac-12e6ed2974fd,carrefour_ar,Carrefour Hipermercado,,Glew,Buenos Aires,,AR,+54 800-444-8484,,Mo-Su 08:30-21:00,Carrefour,Q217599
b1593bb0-a210-11eb-82ac-12d35d0d92df,carrefour_ar,Carrefour Hipermercado,,Balcarce,Buenos Aires,,AR,+54 800-444-8484,,,Carrefour,Q217599
b150cc48-a210-11eb-82ac-0ad8ebf1715f,carrefour_ar,Carrefour Market,,Pilar,Buenos Aires,,AR,+54 800-444-8484,,Mo-Su 08:00-21:00,Carrefour Market,Q2689639
b1648be1-a210-11eb-82ac-12750e266d8b,carrefour_ar,Carrefour Express,,Caseros,Buenos Aires,,AR,+54 800-444-8484,,Mo-Sa 07:00-22:00; Su 11:00-20:00,Carrefour Express,Q2940190
b1586855-a210-11eb-82ac-0a6a1fdde3a7,carrefour_ar,Carrefour Express,,Derqui,Buenos Aires,,AR,+54 800-444-8484,,Mo-Sa 07:00-22:00; Su 11:00-20:00,Carrefour Express,Q2940190
b159833f-a210-11eb-82ac-0a192081d2b9,carrefour_ar,Carrefour Express,,San Martín,Buenos Aires,,AR,+54 800-444-8484,,Mo-Sa 07:00-22:00; Su 11:00-20:00,Carrefour Express,Q2940190
b153547a-a210-11eb-82ac-12d766ed70bb,carrefour_ar,Carrefour Hipermercado,,Quilmes,Buenos Aires,,AR,+54 800-444-8484,,Mo-Su 08:00-22:00,Carrefour,Q217599
b154821c-a210-11eb-82ac-124d25841bdd,carrefour_ar,Carrefour MAXI,,Escobar,Buenos Aires,,AR,+54 800-444-8484,,Mo-Fr 06:00-22:00; Sa 06:00-18:00; Su 08:00-21:00,Carrefour,Q217599
b1648bd3-a210-11eb-82ac-12750e266d8b,carrefour_ar,Carrefour MAXI,,Temperley,Buenos Aires,,AR,+54 800-444-8484,,Mo-Sa 06:00-21:00; Su 08:00-21:00,Carrefour,Q217599
b159832f-a210-11eb-82ac-0a192081d2b9,carrefour_ar,Carrefour MAXI,,Tandil,Buenos Aires,,AR,+54 11 5150-0168,,Mo-Sa 07:00-21:00; Su 08:00-21:00,Carrefour,Q217599
b150cc5b-a210-11eb-82ac-0ad8ebf1715f,carrefour_ar,Carrefour Express,,San Miguel,Buenos Aires,,AR,+54 800-444-8484,,Mo-Sa 07:00-22:00; Su 11:00-20:00,Carrefour Express,Q2940190
3ebd6638-6337-11ec-82ac-126c02b355d9,carrefour_ar,Carrefour Express,,Provincia de Buenos Aires,Buenos Aires,,AR,,,Mo-Sa 07:00-22:00; Su 11:00-20:00,Carrefour Express,Q2940190
b14ffa19-a210-11eb-82ac-12509f4eb9f5,carrefour_ar,Carrefour Hipermercado,,La Plata,Buenos Aires,,AR,+54 800-444-8484,,Mo-Su 08:00-22:00,Carrefour,Q217599
3ebdc2db-6337-11ec-82ac-0a440f6aa83f,carrefour_ar,Carrefour Express,,Villa Ballester,Buenos Aires,,AR,,,Mo-Sa 07:00-22:00; Su 11:00-20:00,Carrefour Express,Q2940190
01fe403a-f687-11ea-8367-16c35a1dbb7d,jumbo_ar,Jumbo Nordelta,"Av. De los Lagos, Rincón de Milberg, Buenos Aires",,Buenos Aires,,AR,0810-999-58626,,,Jumbo,Q6310864
9cbd96d2-f686-11ea-8367-12a55cfa3ca7,jumbo_ar,Jumbo La Palmera,"Corrientes 449, Olivos, Buenos Aires",,Buenos Aires,,AR,0810-999-58626,,,Jumbo,Q6310864
14b51751-f685-11ea-8367-0a5ec33b2523,jumbo_ar,Jumbo Lomas,"Av. Gral. Eustaquio Frías 3201, Lavallol, Buenos Aires",,Buenos Aires,,AR,0810-999-58626,,,Jumbo,Q6310864
094f976e-f686-11ea-8367-028a632cfa03,jumbo_ar,Jumbo Morón,"Blvd. Juan Manuel de Rosas 658, Morón, Buenos Aires",,Buenos Aires,,AR,0810-999-58626,,,Jumbo,Q6310864
2d376f07-f684-11ea-8367-165305dda10f,jumbo_ar,Jumbo Quilmes II,"Av. Mitre 1075, Quilmes, Buenos Aires",,Buenos Aires,,AR,0810-999-58626,,,Jumbo,Q6310864
39e637cf-f686-11ea-8367-02872cd0e915,jumbo_ar,Jumbo Pilar,"Las Magnolias 698, Pilar, Buenos Aires",,Buenos Aires,,AR,0810-999-58626,,,Jumbo,Q6310864
2f74c722-f687-11ea-8367-16c35a1dbb7d,jumbo_ar,Jumbo Punta Chica,"Av. Del Libertador 2261, San Fernando, Buenos Aires",,Buenos Aires,,AR,0810-999-58626,,,Jumbo,Q6310864
81b4ad0d-e7de-11ea-835b-025b5d6de0b7,jumbo_ar,Jumbo Martinez,"Paraná 3745, Martínez, Buenos Aires",,Buenos Aires,,AR,0810-999-58626,,,Jumbo,Q6310864
6909abb7-f686-11ea-8367-16c35a1dbb7d,jumbo_ar,Jumbo Escobar,"Ruta 25 1710 (y Panamericana), Escobar, Buenos Aires",,Buenos Aires,,AR,0810-999-58626,,,Jumbo,Q6310864
612eab6c-f685-11ea-8367-027c6ec7aebf,jumbo_ar,Jumbo San Martín,"San Lorenzo 3773, San Martín, Buenos Aires",,Buenos Aires,,AR,0810-999-58626,,,Jumbo,Q6310864
69c7b77d-f687-11ea-8367-0ef8ca54ae57,jumbo_ar,Jumbo Paseo del Pilar,"Au Panamericana Km 44, Del Viso, Buenos Aires",,Buenos Aires,,AR,0810-999-58626,,,Jumbo,Q6310864
9846f656-f685-11ea-8367-027c6ec7aebf,jumbo_ar,Jumbo Quilmes,"Av. Calchaquí 3950, Quilmes Oeste, Buenos Aires",,Buenos Aires,,AR,0810-999-58626,,,Jumbo,Q6310864
d828ac29-f686-11ea-8367-128c8138e627,jumbo_ar,Jumbo Pacheco Novo,"Boulogne Sur Mer 1275, General Pacheco, Buenos Aires",,Buenos Aires,,AR,0810-999-58626,,,Jumbo,Q6310864
AR181869,reebok,Reebok Unicenter,,Martinez,Buenos Aires,,AR,,,,Reebok,Q466183
location-9483,sbarro,Sbarro Unicenter,Unicenter Shopping Parana 3745 Martinez,Buenos Aires,Buenos Aires,,AR,,https://sbarro.com/locations/not_set/buenos-aires/sbarro-unicenter/,,Sbarro,Q2589409
location-9454,sbarro,Abasto Shopping Sbarro,"Avenida Corrientes 3247, Lavalle 3120",Buenos Aires,Buenos Aires,,AR,,https://sbarro.com/locations/not_set/buenos-aires/abasto-shopping-sbarro/,,Sbarro,Q2589409
