Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
TEL_AVIV-32092269,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32092646,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32092706,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-3207489,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-3209284,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32082173,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32093634,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32076374,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32077282,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32077403,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32079754,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32079805,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32078914,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-3208085,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32080331,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32078245,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32078231,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32080495-7OP3HRMU9S,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32075639,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32072579,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32077685,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32076017,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32078079,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32080232,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32080567,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32080529,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32074006,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32075557,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32074588,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32078441,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32074859,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32079589,tier,Tier,,,Tel Aviv,,IL,,,,,
,visa,,,TEL AVIV,TEL AVIV,,IL,,,,,
,visa,,,TEL AVIV,TEL AVIV,,IL,,,,,
,visa,,,TEL AVIV,TEL AVIV,,IL,,,,,
,visa,,,RAMAT GAN,TEL AVIV,,IL,,,,,
,visa,,,TEL AVIV,TEL AVIV,,IL,,,,,
37d8c2554c6b44ad3df7fc9e3c0bed6b,western_union,ARIEL NIR,,Tel Aviv,TEL AVIV,,IL,+972 1-809-215-451,https://location.westernunion.com/il/tel-aviv/tel-aviv/37d8c2554c6b44ad3df7fc9e3c0bed6b,Mo-Th 09:00-18:00; Fr 09:00-14:00; Su 09:00-18:00,Western Union,Q861042
80b3fec12e3e2b4aa5d087c3590f4c3c,western_union,ISRAEL POSTAL BANK,,Bene Beraq,TEL AVIV,,IL,+972 2-629-0447,https://location.westernunion.com/il/tel-aviv/bene-beraq/80b3fec12e3e2b4aa5d087c3590f4c3c,Mo 08:00-18:00; Tu 08:00-12:30; We-Th 08:00-18:00; Fr 08:00-12:00; Su 08:00-18:00,Western Union,Q861042
07dd4bf5861cac2dc0f9900d04cc7bef,western_union,ISRAEL POSTAL BANK,,Tel Aviv,TEL AVIV,,IL,+972 2-629-0447,https://location.westernunion.com/il/tel-aviv/tel-aviv/07dd4bf5861cac2dc0f9900d04cc7bef,Mo-Fr 08:00-18:00; Su 08:00-18:00,Western Union,Q861042
825027a70ede0b8f7a11230378de647a,western_union,ISRAEL POSTAL BANK,,Bene Beraq,TEL AVIV,,IL,+972 2-629-0447,https://location.westernunion.com/il/tel-aviv/bene-beraq/825027a70ede0b8f7a11230378de647a,Mo-Fr 08:00-18:00; Su 08:00-18:00,Western Union,Q861042
8605a7f8df0459134b611a0327a03730,western_union,ISRAEL POSTAL BANK,,Tel Aviv,TEL AVIV,,IL,+972 76-887-1133,https://location.westernunion.com/il/tel-aviv/tel-aviv/8605a7f8df0459134b611a0327a03730,Mo-Th 08:30-13:30; Su 08:30-13:30,Western Union,Q861042
5ba07b64ca171282a34d6a383f70cfab,western_union,ISRAEL POSTAL BANK,,Tel Aviv,TEL AVIV,,IL,+972 2-629-0447,https://location.westernunion.com/il/tel-aviv/tel-aviv/5ba07b64ca171282a34d6a383f70cfab,Mo-Th 08:00-18:00; Fr 08:00-12:00; Su 08:00-18:00,Western Union,Q861042
d41faf0124ee34f97c2f85c2954ba272,western_union,ISRAEL POSTAL BANK,,Tel Aviv,TEL AVIV,,IL,+972 2-629-0447,https://location.westernunion.com/il/tel-aviv/tel-aviv/d41faf0124ee34f97c2f85c2954ba272,Mo-Th 08:00-18:00; Fr 08:00-12:00; Su 08:00-18:00,Western Union,Q861042
46ac63d40d607c006123852eeed1119c,western_union,ISRAEL POSTAL BANK,,Or Yehuda,TEL AVIV,,IL,+972 2-629-0447,https://location.westernunion.com/il/tel-aviv/or-yehuda/46ac63d40d607c006123852eeed1119c,Mo-Fr 08:00-18:00; Su 08:00-18:00,Western Union,Q861042
45fdd8137a3da9f9cdc317f7444a7a7c,western_union,ISRAEL POSTAL BANK,,Ramat Gan,TEL AVIV,,IL,+972 2-629-0447,https://location.westernunion.com/il/tel-aviv/ramat-gan/45fdd8137a3da9f9cdc317f7444a7a7c,Mo-Fr 08:00-15:00; Su 08:00-15:00,Western Union,Q861042
3e102d6098946d618c442c77c9de65ee,western_union,BIALIK FINANCIAL SERVICES LTD,,Ramat Gan,TEL AVIV,,IL,+972 1-809-215-451,https://location.westernunion.com/il/tel-aviv/ramat-gan/3e102d6098946d618c442c77c9de65ee,Mo-Th 08:00-21:00; Fr 08:00-15:00; Su 08:00-21:00,Western Union,Q861042
cb863b2e6141c912748d42f569c92517,western_union,Y.R. & S. CHANGE FINANCE CONSULTING,,Ramat Gan,TEL AVIV,,IL,(+972) 396-527231,https://location.westernunion.com/il/tel-aviv/ramat-gan/cb863b2e6141c912748d42f569c92517,Mo-Th 08:30-20:30; Fr 08:30-15:30; Su 08:30-20:30,Western Union,Q861042
4abebfe3cfb31b60f749b120ab3c1eeb,western_union,ISRAEL POSTAL BANK,,Holon,TEL AVIV,,IL,+972 2-629-0447,https://location.westernunion.com/il/tel-aviv/holon/4abebfe3cfb31b60f749b120ab3c1eeb,Mo-Th 08:00-18:30; Fr 08:00-12:00; Su 08:00-18:30,Western Union,Q861042
a78fe5fc6600324989890c2281d09b97,western_union,ISRAEL POSTAL BANK,,Tel Aviv,TEL AVIV,,IL,+972 2-629-0447,https://location.westernunion.com/il/tel-aviv/tel-aviv/a78fe5fc6600324989890c2281d09b97,Mo-Fr 08:00-18:00; Su 08:00-18:00,Western Union,Q861042
c629308476966b114847d3e7a1cd8e67,western_union,ISRAEL POSTAL BANK,,Jaffa,TEL AVIV,,IL,+972 2-629-0447,https://location.westernunion.com/il/tel-aviv/jaffa/c629308476966b114847d3e7a1cd8e67,Mo-Fr 08:00-18:00; Su 08:00-18:00,Western Union,Q861042
50a6ac37ab9c1ccd60de167c10a477a0,western_union,ISRAEL POSTAL BANK,,Bat Yam,TEL AVIV,,IL,+972 2-629-0447,https://location.westernunion.com/il/tel-aviv/bat-yam/50a6ac37ab9c1ccd60de167c10a477a0,Mo 08:00-18:00; Tu 08:00-13:00; We-Th 08:00-18:00; Fr 08:00-12:30; Su 08:00-18:00,Western Union,Q861042
1cba601fb8d22199484f9b1e9fa18755,western_union,LOOSE CHANGE LTD,,Bat Yam,TEL AVIV,,IL,+972 1-809-215-451,https://location.westernunion.com/il/tel-aviv/bat-yam/1cba601fb8d22199484f9b1e9fa18755,Mo-Th 08:00-21:00; Fr 08:00-15:00; Su 08:00-21:00,Western Union,Q861042
d44e6f802a8b6408e225316d7b9e4a5b,western_union,CHANGE CENTER,,Bat Yam,TEL AVIV,,IL,+972 1-809-215-451,https://location.westernunion.com/il/tel-aviv/bat-yam/d44e6f802a8b6408e225316d7b9e4a5b,Mo-Th 07:00-20:30; Fr 07:00-16:30; Su 07:00-20:30,Western Union,Q861042
81bcd924821ab87659ba291618beba24,western_union,MANI GOLD LTD,,Bat Yam,TEL AVIV,,IL,+972 1-809-215-451,https://location.westernunion.com/il/tel-aviv/bat-yam/81bcd924821ab87659ba291618beba24,Mo-Th 08:00-20:30; Fr 08:00-16:30; Su 08:00-20:30,Western Union,Q861042
3f5cbee70c05d040a851a2cd83f43863,western_union,NERIA KANDHOROV,,Bat Yam,TEL AVIV,,IL,+972 1-809-215-451,https://location.westernunion.com/il/tel-aviv/bat-yam/3f5cbee70c05d040a851a2cd83f43863,Mo-Fr 08:00-20:30; Su 08:00-20:30,Western Union,Q861042
ed3aa598f5ef2e54cf28e0ed836292fc,western_union,A.M.T FINANCIAL KING GEORGE,,Tel Aviv,TEL AVIV,,IL,+972 1-809-215-451,https://location.westernunion.com/il/tel-aviv/tel-aviv/ed3aa598f5ef2e54cf28e0ed836292fc,Mo-Th 09:00-20:00; Fr 09:00-15:00; Su 09:00-20:00,Western Union,Q861042
d4fb55f249744b002fe7a507002c65b3,western_union,ISRAEL POSTAL BANK,,Tel Aviv,TEL AVIV,,IL,+972 2-629-0447,https://location.westernunion.com/il/tel-aviv/tel-aviv/d4fb55f249744b002fe7a507002c65b3,Mo-Fr 08:00-18:00; Su 08:00-18:00,Western Union,Q861042
9d62e767e8709b80cb62954be2a85e0b,western_union,AMERICAN CHANGE 31,,Tel Aviv,TEL AVIV,,IL,+972 1-809-215-451,https://location.westernunion.com/il/tel-aviv/tel-aviv/9d62e767e8709b80cb62954be2a85e0b,Mo-Th 08:30-19:00; Su 08:00-19:30,Western Union,Q861042
2b784220788728d15f27fadcbe4dc0e8,western_union,ISRAEL POSTAL BANK,,Tel Aviv,TEL AVIV,,IL,+972 2-629-0447,https://location.westernunion.com/il/tel-aviv/tel-aviv/2b784220788728d15f27fadcbe4dc0e8,Mo-Fr 08:00-18:00; Su 08:00-18:00,Western Union,Q861042
fd2f3b2e17b8e811dfce8cd294c34ad5,western_union,ISRAEL POSTAL BANK,,Tel Aviv,TEL AVIV,,IL,+972 2-629-0447,https://location.westernunion.com/il/tel-aviv/tel-aviv/fd2f3b2e17b8e811dfce8cd294c34ad5,Mo-Th 08:00-18:00; Fr 08:00-12:00; Su 08:00-18:00,Western Union,Q861042
8635372ae20bad12b02816cc5526c593,western_union,ISRAEL POSTAL BANK,,Tel Aviv,TEL AVIV,,IL,+972 2-629-0447,https://location.westernunion.com/il/tel-aviv/tel-aviv/8635372ae20bad12b02816cc5526c593,Mo-Fr 08:00-19:00; Su 08:00-19:00,Western Union,Q861042
3a15379dacb5db33da7b2358dfe4b2a4,western_union,ISRAEL POSTAL BANK,,Tel Aviv,TEL AVIV,,IL,+972 2-629-0447,https://location.westernunion.com/il/tel-aviv/tel-aviv/3a15379dacb5db33da7b2358dfe4b2a4,Mo-Fr 08:00-18:00; Su 08:00-18:00,Western Union,Q861042
86516eeeac684ce3ac4dc5996ec2e034,western_union,ISRAEL POSTAL BANK,,Tel Aviv,TEL AVIV,,IL,+972 2-629-0447,https://location.westernunion.com/il/tel-aviv/tel-aviv/86516eeeac684ce3ac4dc5996ec2e034,Mo-Th 08:00-18:00; Fr 08:00-12:00; Su 08:00-18:00,Western Union,Q861042
d4d266a9e4e158a1976c4f5332b60251,western_union,ISRAEL POSTAL BANK,,Tel Aviv,TEL AVIV,,IL,+972 2-629-0447,https://location.westernunion.com/il/tel-aviv/tel-aviv/d4d266a9e4e158a1976c4f5332b60251,Mo-Fr 08:00-18:00; Su 08:00-18:00,Western Union,Q861042
8f211bd0b31cab45edce58e4a620697e,western_union,ISRAEL POSTAL BANK,,Azur,TEL AVIV,,IL,+972 2-629-0447,https://location.westernunion.com/il/tel-aviv/azur/8f211bd0b31cab45edce58e4a620697e,Mo 08:00-18:00; Tu 08:00-13:30; We-Th 08:00-18:00; Fr 08:00-12:30; Su 08:00-18:00,Western Union,Q861042
b10a82340cd7a424061b1eb240691b3b,western_union,HOLGERSON LTD,,Tel Aviv,TEL AVIV,,IL,+972 1-809-215-451,https://location.westernunion.com/il/tel-aviv/tel-aviv/b10a82340cd7a424061b1eb240691b3b,Mo-Su 09:00-20:00,Western Union,Q861042
63b2ea5bb74140f86d02103291fe3661,western_union,ISRAEL POSTAL BANK,,Tel Aviv,TEL AVIV,,IL,+972 2-629-0447,https://location.westernunion.com/il/tel-aviv/tel-aviv/63b2ea5bb74140f86d02103291fe3661,Mo-Fr 08:00-15:00; Su 08:00-15:00,Western Union,Q861042
62d42e50cc32fc2bc771c2af6e91e3f5,western_union,ELIANA CHANGE,,Tel Aviv,TEL AVIV,,IL,+972 1-809-215-451,https://location.westernunion.com/il/tel-aviv/tel-aviv/62d42e50cc32fc2bc771c2af6e91e3f5,Mo-Th 07:00-21:00; Fr 07:00-16:00; Su 07:00-21:00,Western Union,Q861042
fb80c45ed9a4e4deaa8870298f89a2da,western_union,ISRAEL POSTAL BANK,,Tel Aviv,TEL AVIV,,IL,+972 2-629-0447,https://location.westernunion.com/il/tel-aviv/tel-aviv/fb80c45ed9a4e4deaa8870298f89a2da,Mo-Th 08:00-18:00; Fr 08:00-12:00; Su 08:00-18:00,Western Union,Q861042
32ea8683329a51e96aee1386e8a5f63f,western_union,KOL MATBEA ALENBI 122,,Tel Aviv,TEL AVIV,,IL,+972 1-809-215-451,https://location.westernunion.com/il/tel-aviv/tel-aviv/32ea8683329a51e96aee1386e8a5f63f,Mo-Th 08:00-22:00; Fr 08:00-18:00; Su 08:00-22:00,Western Union,Q861042
491894004065fb09825a6eb63d951ab6,western_union,KOL MATBEA ALENBI 106,,Tel Aviv,TEL AVIV,,IL,+972 1-809-215-451,https://location.westernunion.com/il/tel-aviv/tel-aviv/491894004065fb09825a6eb63d951ab6,Mo-Th 08:00-22:00; Fr 08:00-19:00; Su 08:00-22:00,Western Union,Q861042
a1f8c3cab1afd93f2a874c0e8a715ce3,western_union,ISRAEL POSTAL BANK,,Maale Edomim,TEL AVIV,,IL,+972 2-629-0447,https://location.westernunion.com/il/tel-aviv/maale-edomim/a1f8c3cab1afd93f2a874c0e8a715ce3,Mo-Fr 08:00-18:00; Su 08:00-18:00,Western Union,Q861042
2c3f90dc7c903c53c5e8ec859cf437cf,western_union,ISRAEL POSTAL BANK,,Herzliyya,TEL AVIV,,IL,+972 2-629-0447,https://location.westernunion.com/il/tel-aviv/herzliyya/2c3f90dc7c903c53c5e8ec859cf437cf,Mo 08:30-16:30; Tu 08:30-14:00; We-Th 08:30-16:30; Fr 08:30-12:30; Su 08:30-16:30,Western Union,Q861042
c526fe715111fe5eda1abc8ff4e073f5,western_union,ISRAEL POSTAL BANK,,Ramat Hasharon,TEL AVIV,,IL,+972 2-629-0447,https://location.westernunion.com/il/tel-aviv/ramat-hasharon/c526fe715111fe5eda1abc8ff4e073f5,Mo-Fr 08:00-18:00; Su 08:00-18:00,Western Union,Q861042
bf02f1359666403c98fe3d4ace7a8fec,western_union,MAYA ROM INVESTING LTD,,Herzeliya,TEL AVIV,,IL,+972 1-809-215-451,https://location.westernunion.com/il/tel-aviv/herzeliya/bf02f1359666403c98fe3d4ace7a8fec,Mo-Th 08:00-20:00; Fr 08:00-18:00; Su 08:00-20:00,Western Union,Q861042
