Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
74667327,moneygram,CHAABI CASH - #11827 - BENI MELLAL - LAB,,BENI MELLAL,,,MA,+212 641-596369,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74704552,moneygram,ADAM MOUNHI - #538604 - DC BENI MELLAL D,,BENI MELLAL,,,MA,+212 636-301931,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74699065,moneygram,CASHPLUS - #536101 - ADDOUZ FOUM EL ANCE,,BENI MELLAL,,,MA,+212 614-442766,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74662733,moneygram,CASH PLUS - #442602 - BM ZANKAT EL AMALA,,BENI MELLAL,,,MA,+212 668-782318,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74723232,moneygram,LANA CASH,,SETTAT,,,MA,+212 663-797540,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74722945,moneygram,LANA CASH,,BENI MELLAL,,,MA,+212 663-797540,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74734124,moneygram,CASH PLUS - #313003 - BENI MELLAL OULED,,BENI MELLAL,,,MA,+212 662-377561,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74742598,moneygram,CHAABI CASH - #16031 - BENI MELLAL - CIQ,,BENI MELLAL,,,MA,+212 679-091298,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74757729,moneygram,CHAABI CASH - #11806 - BENI MELLAL - STE,,BENI MELLAL,,,MA,+212 642-896953,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74761757,moneygram,CASHPLUS - #22304 - CASA OULFA ESSALAM P,,BENI MELLAL,,,MA,+212 688-639597,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74810190,moneygram,LC EL JADIDA LAHOUAOURA,,EL JADIDA,,,MA,+212 661-170877,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74810365,moneygram,CASHPLUS - #94303 - OULED MBAREK EL MASS,,BENI MELLAL,,,MA,+212 615-668114,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74829916,moneygram,CASHPLUS - #477903 - AIT BRAHIM OULED MB,,BENI MELLAL,,,MA,+212 661-260008,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74839524,moneygram,CHAABI CASH - #12268 - BENI MELLAL,,BENI MELLAL,,,MA,+212 661-225243,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74871799,moneygram,DAMANE CASH - #719501 - DC BENI MELLAL I,,BENI MELLAL,,,MA,+212 8086-65864,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74877706,moneygram,CHAABI CASH - #11998 - BENI MELLAL - SAM,,BENI MELLAL,,,MA,+212 672-316879,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74880874,moneygram,RAPIDO TRANSFERT - #639601 - DC KHEMIS B,,BNI CHEGDALE,,,MA,+212 628-081221,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74882908,moneygram,CASHPLUS - #477003 - BENI MELLAL BD LAAY,,BENI MELLAL,,,MA,+212 616-737776,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74885594,moneygram,CASH PLUS - #561901 - BEN MELLAL OULED A,,BENI MELLAL,,,MA,+212 667-631962,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74854091,moneygram,CHAABI CASH - #11715 - BENI MELLAL - CAS,,BENI MELLAL,,,MA,+212 661-268420,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74957710,moneygram,CHAABI CASH - #16033 - BENI MELLAL - EI,,BENI MELLAL,,,MA,+212 667-923949,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74975336,moneygram,CASH PLUS - #565501 - OULAD MBAREK OLD B,,BENI MELLAL,,,MA,+212 776-787749,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
66168038,moneygram,BANQUE CENTRALE POPULAIRE - #4539,,BENI MELLAL,,,MA,3421519,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
66651833,moneygram,ABB,,BENI MELLAL,,,MA,+212 5234-89108,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
75064754,moneygram,CASH FIDELE - #61203 - BENI MELLAL HAY S,,BENI MELLAL,,,MA,+212 667-382953,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
70788242,moneygram,CASHPLUS - #108 - CASHPLUS KENITRA,,KENITRA,,,MA,+212 5373-52351,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
71064541,moneygram,CANAL M - #89 - BENI MELLAL,,BENI MELLAL,,,MA,+212 5224-29030,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71103046,moneygram,AFRINETWORKS - #2898 - DEROUA RTE BERREC,,DEROUA,,,MA,+212 5224-35035,,Mo-Fr 08:00-23:00; Sa 09:00-23:00; Su 09:00-16:00,MoneyGram,Q1944412
44837093,moneygram,DAMANE CASH - OULED MBAREK,,OULED MBAREK,,,MA,21224339780,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
65229334,moneygram,DAMANE CASH - BENI MELLAL,,BENI MELLAL,,,MA,21223484897,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
65701234,moneygram,NOUVELLE STE DE CHANGE - #1,,BENI MELLAL,,,MA,+212 5224-29030,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
65701263,moneygram,NOUVELLE STE DE CHANGE - #124,,BENI MELLAL,,,MA,+212 5224-29030,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
65719899,moneygram,WAFACASH - #1005,,BENI MELLAL,,,MA,1645781,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
65720338,moneygram,WAFACASH - #1037,,BENI MELLAL,,,MA,8535578,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
65720781,moneygram,WAFACASH - #1063,,BENI MELLAL,,,MA,8535606,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
65727373,moneygram,CASH CENTER - #2077,,BENI MELLAL,,,MA,3516515,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
65732944,moneygram,MONEY POINT - #2239,,BENI MELLAL,,,MA,+212 5234-85487,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
65733037,moneygram,MONEY POINT - #2320,,BENI MELLAL,,,MA,+212 5234-80364,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
65733053,moneygram,ILAICOM - #2281,,BENI MELLAL,,,MA,+212 5235-00300,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
65733493,moneygram,ILAICOM - #2317,,BENI MELLAL,,,MA,+212 5234-80813,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
65732410,moneygram,ILAICOM - #2202,,BENI MELLAL,,,MA,+212 5234-23620,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
65732559,moneygram,MONEY POINT - #2031,,BENI MELLAL,,,MA,+212 5234-15953,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
65732656,moneygram,MONEY POINT - #2080,,BENI MELLAL,,,MA,+212 5234-88643,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
65889004,moneygram,CIH,,BENI MELLAL,,,MA,0523481115483615,,Mo-Fr 07:00-17:30; Sa 07:00-14:30; Su 00:00-24:00,MoneyGram,Q1944412
66167877,moneygram,BANQUE CENTRALE POPULAIRE - #4536,,BENI MELLAL,,,MA,3482170,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
66167932,moneygram,BANQUE CENTRALE POPULAIRE - #4537,,BENI MELLAL,,,MA,3487107,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
66167974,moneygram,BANQUE CENTRALE POPULAIRE - #4538,,BENI MELLAL,,,MA,3421951,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
66168423,moneygram,BANQUE CENTRALE POPULAIRE - #4550,,BENI MELLAL,,,MA,3421704,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
66168973,moneygram,BANQUE CENTRALE POPULAIRE - #4558,,BRAGHA,,,MA,3479592,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
66170107,moneygram,BANQUE CENTRALE POPULAIRE - #4585,,OUAOUIZELT,,,MA,3442887,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
66169341,moneygram,BANQUE CENTRALE POPULAIRE - #4565,,BENI MELLAL,,,MA,3483707,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
66169419,moneygram,BANQUE CENTRALE POPULAIRE - #4568,,BENI MELLAL,,,MA,3483901,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
66363118,moneygram,WAFACASH,,BENI MELLAL,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
66363163,moneygram,WAFACASH,,BENI MELLAL,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
66513793,moneygram,CASH PLUS - #23480 - BENI MELLAL,,BENI MELLAL,,,MA,+212 5234-80715,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66624682,moneygram,BANQUE CENTRALE POPULAIRE - #4595 - BENI,,BENI MELLAL,,,MA,+212 5234-88927,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
66706542,moneygram,BANQUE CENTRALE POPULAIRE - BENI MELLAL,,BENI MELLAL,,,MA,+212 5234-25004,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
67115381,moneygram,WAFACASH,,BENI MELLAL,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
67278493,moneygram,WAFACASH,,BENI MELLAL,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
71434935,moneygram,DAMANE CASH - #334401 - DC BENI MELLAL H,,BENI MELLAL,,,MA,+212 5234-20882,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
67632974,moneygram,BANQUE CENTRALE POPULAIRE - BENI MELLAL,,BENI MELLAL,,,MA,+212 5234-25030,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
71708580,moneygram,DAMANE CASH - #526701 - DC BENI MELLA 20,,BENI MELLAL,,,MA,+212 5234-24378,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
71724140,moneygram,WAYNET - #337501 - DC BENI MELLAL EL AMR,,BENI MELLAL,,,MA,+212 5234-22591,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
71726407,moneygram,CASHPLUS - #81802 - L'AVENIR,,FKIH BEN SALAH,,,MA,+212 5234-39148,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
67770483,moneygram,BANQUE CENTRALE POPULAIRE - BENI MELLAL,,BENI MELLAL,,,MA,+212 5234-81618,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
71792224,moneygram,WAYNET - #337801 - DC BENI MELLAL MOHAMM,,BENI MELLAL,,,MA,+212 5234-80191,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
68127475,moneygram,WORLD TRANSFER - BENI MELLAL - BMELHANSS,,BENI MELLAL,,,MA,+212 5234-22228,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
71917902,moneygram,WAYNET - #337901 - DC BENI MELLAL BALADI,,BENI MELLAL,,,MA,+212 5234-20275,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
50420180_001-renault,renault,AFOURAR AUTOMOBILES,,BENIMELLAL,,,MA,+212 5234-22338,,,Renault,Q6686
50420180_001-dacia,renault,AFOURAR AUTOMOBILES,,BENIMELLAL,,,MA,+212 5234-22338,,,Dacia,Q27460
