Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
df32af1d9681d959d32f28cf6470b43e,western_union,BIDV PGD BA CU BARIAVUNGTAU,,Ba Ria Vung Tau,BA RIAVUNG TAU,,VN,(+84) 64-3573800,https://location.westernunion.com/vn/ba-riavung-tau/ba-ria-vung-tau/df32af1d9681d959d32f28cf6470b43e,Mo-Fr 07:00-20:00; Sa 07:00-17:00,Western Union,Q861042
492900b1db02a2aea7cc7b3d6d9898ae,western_union,MSB BA CU,,Ba Ria Vung Tau,BA RIAVUNG TAU,,VN,(+84) 64-3527768,https://location.westernunion.com/vn/ba-riavung-tau/ba-ria-vung-tau/492900b1db02a2aea7cc7b3d6d9898ae,Mo-Fr 07:30-17:30; Sa 07:30-11:30,Western Union,Q861042
4d46e091a37b4deacfdb8cfdfbb6c097,western_union,BIDV VUNG TAU CON DAO,,Ba Ria Vung Tau,BA RIAVUNG TAU,,VN,(+84) 64-3859215,https://location.westernunion.com/vn/ba-riavung-tau/ba-ria-vung-tau/4d46e091a37b4deacfdb8cfdfbb6c097,Mo-Fr 07:30-17:00,Western Union,Q861042
e28d23f6e65f3c04a46781ae834eee56,western_union,WARD 7,,Vung Tau,BA RIAVUNG TAU,,VN,+84 254 3597 939,https://location.westernunion.com/vn/ba-riavung-tau/vung-tau/e28d23f6e65f3c04a46781ae834eee56,Mo-Fr 08:00-16:30,Western Union,Q861042
3bba4cbb9bd7a17a23e2c222ce2cd2f2,western_union,BIDV VUNG TAU,,Ba Ria Vung Tau,BA RIAVUNG TAU,,VN,(+84) 64-3512015,https://location.westernunion.com/vn/ba-riavung-tau/ba-ria-vung-tau/3bba4cbb9bd7a17a23e2c222ce2cd2f2,Mo-Su 07:00-20:00,Western Union,Q861042
a5ed1a5074fc239c3a2bd66dbf02336a,western_union,BUU CUC TP VUNG TAU,,Ba Ria Vung Tau,BA RIAVUNG TAU,,VN,+84 254 3816 700,https://location.westernunion.com/vn/ba-riavung-tau/ba-ria-vung-tau/a5ed1a5074fc239c3a2bd66dbf02336a,Mo-Su 07:00-19:00,Western Union,Q861042
9812c848ab6fb5df77ca4d699f346488,western_union,OCEANBANK VUNG TAU BR,,Vung Tau,BA RIAVUNG TAU,,VN,+84 254 3515 599,https://location.westernunion.com/vn/ba-riavung-tau/vung-tau/9812c848ab6fb5df77ca4d699f346488,Mo-Fr 08:00-16:30,Western Union,Q861042
adbb617cb4f5592fb0cdb953f5a064e3,western_union,MSB VUNG TAU,,Ba Ria Vung Tau,BA RIAVUNG TAU,,VN,+84 254 3859 905,https://location.westernunion.com/vn/ba-riavung-tau/ba-ria-vung-tau/adbb617cb4f5592fb0cdb953f5a064e3,Mo-Fr 07:30-17:30; Sa 07:30-11:30,Western Union,Q861042
b179dcde95e76c9b7d30b49f893e59a6,western_union,PVCOMBANK BA RIA VUNG TAU,,Ba Ria Vung Tau,BA RIAVUNG TAU,,VN,(+84) 64-3531155,https://location.westernunion.com/vn/ba-riavung-tau/ba-ria-vung-tau/b179dcde95e76c9b7d30b49f893e59a6,Mo-Fr 08:00-17:00; Sa 07:00-12:00,Western Union,Q861042
77611b818ea6c44c6fd65961f6cabc3d,western_union,BIDV PGD TRAN HUNG DAO CN BA RIA,,Ba Ria Vung Tau,BA RIAVUNG TAU,,VN,(+84) 64-3511432,https://location.westernunion.com/vn/ba-riavung-tau/ba-ria-vung-tau/77611b818ea6c44c6fd65961f6cabc3d,Mo-Fr 07:30-16:30,Western Union,Q861042
99c5bf41387c13062a6dd6d3eec156db,western_union,SEABANK TRUNG NHI,,Ba Ria Vung Tau,BA RIAVUNG TAU,,VN,(+84) 64-3513263,https://location.westernunion.com/vn/ba-riavung-tau/ba-ria-vung-tau/99c5bf41387c13062a6dd6d3eec156db,Mo-Sa 07:30-17:00,Western Union,Q861042
136cbfa6a880fb56dc7b634c54388c0c,western_union,VIETINBANK VUNG TAU PKT,,Ba Ria Vung Tau,BA RIAVUNG TAU,,VN,(+84) 64-3512354,https://location.westernunion.com/vn/ba-riavung-tau/ba-ria-vung-tau/136cbfa6a880fb56dc7b634c54388c0c,Mo-Fr 07:30-16:30,Western Union,Q861042
7025f0ea71123b51934ba4104c22c291,western_union,CTY TNHH NGUYEN HIEN,,Ba Ria Vung Tau,BA RIAVUNG TAU,,VN,(+84) 64-3868413,https://location.westernunion.com/vn/ba-riavung-tau/ba-ria-vung-tau/7025f0ea71123b51934ba4104c22c291,Mo-Sa 07:30-21:00,Western Union,Q861042
