Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
40008,okq8,Lesjöfors Bergslagsgatan,,Lesjöfors,,,SE,+46 590 303 56,https://www.okq8.se/pa-stationen/bensinstationer/lesjofors-bergslagsgatan/,24/7,OKQ8,Q2789310
62107,okq8,Lessebo Storgatan,,Lessebo,,,SE,+46 20 65 65 65,https://www.okq8.se/pa-stationen/bensinstationer/lessebo-storgatan/,24/7,OKQ8,Q2789310
37553,okq8,Lidingö Drottningvägen,,Lidingö,,,SE,+46 8 765 41 05,https://www.okq8.se/pa-stationen/bensinstationer/lidingo-drottningvagen/,Mo-Fr 06:00-22:00; Sa-Su 08:00-21:00,OKQ8,Q2789310
64330,okq8,Lidingö Islinge Hamnväg,,Lidingö,,,SE,+46 8 544 804 12,https://www.okq8.se/pa-stationen/bensinstationer/lidingo-islinge-hamnvag/,Mo-Fr 06:30-22:00; Sa-Su 08:00-22:00,OKQ8,Q2789310
37008,okq8,Lidköping,,Lidköping,,,SE,+46 510 48 55 90,https://www.okq8.se/pa-stationen/bensinstationer/lidkoping/,Mo-Fr 06:00-24:00; Sa-Su 08:00-24:00,OKQ8,Q2789310
63344,okq8,Lidköping Mellbyg (Tanka),,Lidköping,,,SE,+46 510 866 00,https://www.okq8.se/pa-stationen/bensinstationer/lidkoping-mellbyg-tanka/,24/7,Tanka,Q10690640
33807,okq8,Lidköping Tvättcenter,,Lidköping,,,SE,+46 20 65 65 65,https://www.okq8.se/pa-stationen/bensinstationer/lidkoping-tvattcenter/,24/7,OKQ8,Q2789310
33124,okq8,Lilla Edet Skansenvägen,,Lilla Edet,,,SE,+46 520 65 14 10,https://www.okq8.se/pa-stationen/bensinstationer/lilla-edet-skansenvagen/,Mo-Fr 06:00-22:00; Sa-Su 08:00-21:00,OKQ8,Q2789310
63547,okq8,Lindesberg Bergslagsv (Tanka),,Lindesberg,,,SE,+46 581 62 67 00,https://www.okq8.se/pa-stationen/bensinstationer/lindesberg-bergslagsv-tanka/,24/7,Tanka,Q10690640
37014,okq8,Linköping,,Linköping,,,SE,+46 13 23 37 70,https://www.okq8.se/pa-stationen/bensinstationer/linkoping/,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,OKQ8,Q2789310
64057,okq8,Linköping Duvkullestigen 1,,Linköping,,,SE,+46 20 65 65 65,https://www.okq8.se/pa-stationen/bensinstationer/linkoping-duvkullestigen-1/,24/7,OKQ8,Q2789310
37705,okq8,Linköping Kylarevägen,,Linköping,,,SE,+46 13 31 09 90,https://www.okq8.se/pa-stationen/bensinstationer/linkoping-kylarevagen/,Mo-Fr 06:00-22:00; Sa-Su 08:00-22:00,OKQ8,Q2789310
64335,okq8,Linköping Rydsvägen,,Linköping,,,SE,+46 13 14 72 90,https://www.okq8.se/pa-stationen/bensinstationer/linkoping-rydsvagen/,Mo-Fr 06:00-22:00; Sa-Su 08:00-22:00,OKQ8,Q2789310
63540,okq8,Linköping Vigfastg 1 (Tanka),,Linköping,,,SE,+46 13 20 35 00,https://www.okq8.se/pa-stationen/bensinstationer/linkoping-vigfastg-1-tanka/,24/7,Tanka,Q10690640
64551,okq8,Ljungby (Tanka),,Ljungby,,,SE,+46 372 679 00,https://www.okq8.se/pa-stationen/bensinstationer/ljungby-tanka/,24/7,Tanka,Q10690640
62153,okq8,Ljungby Helsingborgsvägen,,Ljungby,,,SE,+46 372 679 00,https://www.okq8.se/pa-stationen/bensinstationer/ljungby-helsingborgsvagen/,24/7,OKQ8,Q2789310
33338,okq8,Ljungsbro Cloettavägen,,Ljungsbro,,,SE,+46 20 65 65 65,https://www.okq8.se/pa-stationen/bensinstationer/ljungsbro-cloettavagen/,24/7,OKQ8,Q2789310
37130,okq8,Ljusdal N.Järnvägsgatan,,Ljusdal,,,SE,+46 651 126 03,https://www.okq8.se/pa-stationen/bensinstationer/ljusdal-njarnvagsgatan/,Mo-Fr 06:00-21:00; Sa-Su 08:00-21:00,OKQ8,Q2789310
40037,okq8,Lovartsgatan 9 Gas Aut,,Karlstad,,,SE,+46 54 13 77 40,https://www.okq8.se/pa-stationen/bensinstationer/lovartsgatan-9-gas-aut/,24/7,OKQ8,Q2789310
37178,okq8,Ludvika Gamla Bangatan,,Ludvika,,,SE,+46 20 65 65 65,https://www.okq8.se/pa-stationen/bensinstationer/ludvika-gamla-bangatan/,24/7,OKQ8,Q2789310
37131,okq8,Ludvika Snöåvägen,,Ludvika,,,SE,+46 240 198 50,https://www.okq8.se/pa-stationen/bensinstationer/ludvika-snoavagen/,Mo-Fr 06:00-22:00; Sa-Su 08:00-22:00,OKQ8,Q2789310
33609,okq8,Ludvika Tunnelgatan (Tanka),,Ludvika,,,SE,+46 240 103 10,https://www.okq8.se/pa-stationen/bensinstationer/ludvika-tunnelgatan-tanka/,24/7,Tanka,Q10690640
34035,okq8,Luleå Centralvägen,,Luleå,,,SE,+46 920 24 46 62,https://www.okq8.se/pa-stationen/bensinstationer/lulea-centralvagen/,24/7,OKQ8,Q2789310
63481,okq8,Luleå Gammelstadsv 23 (Tanka),,Luleå,,,SE,+46 920 20 32 00,https://www.okq8.se/pa-stationen/bensinstationer/lulea-gammelstadsv-23-tanka/,24/7,Tanka,Q10690640
34059,okq8,Luleå Hertsövägen,,Luleå,,,SE,,https://www.okq8.se/pa-stationen/bensinstationer/lulea-hertsovagen/,24/7,OKQ8,Q2789310
34026,okq8,Luleå Notviken,,Luleå,,,SE,+46 920 23 26 60,https://www.okq8.se/pa-stationen/bensinstationer/lulea-notviken/,Mo-Fr 06:00-24:00; Sa-Su 07:00-24:00,OKQ8,Q2789310
34014,okq8,Luleå Robertviksg,,Luleå,,,SE,+46 920 24 46 60,https://www.okq8.se/pa-stationen/bensinstationer/lulea-robertviksg/,Mo-Fr 06:00-24:00; Sa-Su 07:00-24:00,OKQ8,Q2789310
34055,okq8,Luleå Södra Hamnen,,Luleå,,,SE,+46 70 697 14 18,https://www.okq8.se/pa-stationen/bensinstationer/lulea-sodra-hamnen/,24/7,OKQ8,Q2789310
34046,okq8,Luleå Älvsbyvägen,,Luleå,,,SE,+46 70 697 14 18,https://www.okq8.se/pa-stationen/bensinstationer/lulea-alvsbyvagen/,24/7,OKQ8,Q2789310
33345,okq8,Lund Getingevägen,,Lund,,,SE,+46 77 140 00 00,https://www.okq8.se/pa-stationen/bensinstationer/lund-getingevagen/,24/7,OKQ8,Q2789310
62102,okq8,Lund Kung Oscars Väg,,Lund,,,SE,+46 46 211 73 95,https://www.okq8.se/pa-stationen/bensinstationer/lund-kung-oscars-vag/,Mo-Fr 07:00-21:00; Sa-Su 08:00-21:00,OKQ8,Q2789310
33036,okq8,Lund Porfyrvägen (Tanka),,Lund,,,SE,+46 77 140 00 00,https://www.okq8.se/pa-stationen/bensinstationer/lund-porfyrvagen-tanka/,24/7,Tanka,Q10690640
62182,okq8,Lyckeby Stationsvägen,,Lyckeby,,,SE,+46 20 65 65 65,https://www.okq8.se/pa-stationen/bensinstationer/lyckeby-stationsvagen/,24/7,OKQ8,Q2789310
41045,okq8,Lycksele Aut,,Lycksele,,,SE,+46 90 10 57 50,https://www.okq8.se/pa-stationen/bensinstationer/lycksele-aut/,24/7,OKQ8,Q2789310
33253,okq8,Lycksele Lilltjärnsv (Tanka),,Lycksele,,,SE,+46 950 347 00,https://www.okq8.se/pa-stationen/bensinstationer/lycksele-lilltjarnsv-tanka/,24/7,Tanka,Q10690640
41032,okq8,Lycksele Umevägen,,Lycksele,,,SE,+46 950 102 46,https://www.okq8.se/pa-stationen/bensinstationer/lycksele-umevagen/,24/7,OKQ8,Q2789310
41005,okq8,Lycksele Villarydsvägen,,Lycksele,,,SE,+46 950 102 46,https://www.okq8.se/pa-stationen/bensinstationer/lycksele-villarydsvagen/,Mo-Fr 06:00-22:00; Sa-Su 08:00-22:00,OKQ8,Q2789310
63326,okq8,Lysekil Förrådsvägen (Tanka),,Lysekil,,,SE,+46 523 100 01,https://www.okq8.se/pa-stationen/bensinstationer/lysekil-forradsvagen-tanka/,24/7,Tanka,Q10690640
68007,okq8,Långträsk Basvägen,,Långträsk,,,SE,+46 911 24 00 08,https://www.okq8.se/pa-stationen/bensinstationer/langtrask-basvagen/,24/7,OKQ8,Q2789310
33080,okq8,Löddeköpinge,,Löddeköpinge,,,SE,+46 20 65 65 65,https://www.okq8.se/pa-stationen/bensinstationer/loddekopinge/,24/7,OKQ8,Q2789310
62152,okq8,Löttorp Högby,,Löttorp,,,SE,+46 20 65 65 65,https://www.okq8.se/pa-stationen/bensinstationer/lottorp-hogby/,24/7,OKQ8,Q2789310
41020,okq8,Lövånger,,Lövånger,,,SE,+46 913 101 44,https://www.okq8.se/pa-stationen/bensinstationer/lovanger/,Mo-Fr 06:30-20:00; Sa-Su 08:00-20:00,OKQ8,Q2789310
33921,okq8,Malmö Agnesfridsv (Tanka),,Malmö,,,SE,+46 77 140 00 00,https://www.okq8.se/pa-stationen/bensinstationer/malmo-agnesfridsv-tanka/,24/7,Tanka,Q10690640
37018,okq8,Malmö Batterigatan (Toftanäs),,Malmö,,,SE,+46 40 49 38 00,https://www.okq8.se/pa-stationen/bensinstationer/malmo-batterigatan-toftanas/,Mo-Fr 06:00-22:00; Sa-Su 08:00-22:00,OKQ8,Q2789310
33354,okq8,Malmö Erikslust,,Malmö,,,SE,+46 20 65 65 65,https://www.okq8.se/pa-stationen/bensinstationer/malmo-erikslust/,24/7,OKQ8,Q2789310
37021,okq8,Malmö Kvartettgatan,,Malmö,,,SE,+46 40 858 06,https://www.okq8.se/pa-stationen/bensinstationer/malmo-kvartettgatan/,Mo-Fr 06:00-22:00; Sa-Su 08:00-22:00,OKQ8,Q2789310
37080,okq8,Malmö Lockarp,,Oxie,,,SE,+46 40 21 11 77,https://www.okq8.se/pa-stationen/bensinstationer/malmo-lockarp/,24/7,OKQ8,Q2789310
62119,okq8,Malmö Mobilia,,Malmö,,,SE,+46 20 65 65 65,https://www.okq8.se/pa-stationen/bensinstationer/malmo-mobilia/,24/7,OKQ8,Q2789310
62185,okq8,Malmö Sturup,,Svedala,,,SE,+46 20 65 65 65,https://www.okq8.se/pa-stationen/bensinstationer/malmo-sturup/,24/7,OKQ8,Q2789310
33353,okq8,Malmö Svansjögatan,,Malmö,,,SE,+46 40 37 08 60,https://www.okq8.se/pa-stationen/bensinstationer/malmo-svansjogatan/,Mo-Fr 07:00-21:00; Sa-Su 08:00-21:00,OKQ8,Q2789310
62120,okq8,Malmö Vattenverksvägen,,Malmö,,,SE,+46 40 18 47 48,https://www.okq8.se/pa-stationen/bensinstationer/malmo-vattenverksvagen/,Mo-Fr 06:00-22:00; Sa-Su 08:00-22:00,OKQ8,Q2789310
62117,okq8,Malmö Västkustv,,Malmö,,,SE,+46 20 65 65 65,https://www.okq8.se/pa-stationen/bensinstationer/malmo-vastkustv/,24/7,OKQ8,Q2789310
37136,okq8,Malung Backselsvägen,,Malung,,,SE,+46 280 106 37,https://www.okq8.se/pa-stationen/bensinstationer/malung-backselsvagen/,Mo-Fr 06:00-22:00; Sa-Su 08:00-22:00,OKQ8,Q2789310
64332,okq8,Malung Morav (Tanka),,Malung,,,SE,+46 250 288 00,https://www.okq8.se/pa-stationen/bensinstationer/malung-morav-tanka/,24/7,Tanka,Q10690640
41028,okq8,Malå Fabriksgatan,,Malå,,,SE,+46 70 323 96 76,https://www.okq8.se/pa-stationen/bensinstationer/mala-fabriksgatan/,24/7,OKQ8,Q2789310
63308,okq8,Mariestad Hammarsmedsg (Tanka),,Mariestad,,,SE,+46 77 140 00 00,https://www.okq8.se/pa-stationen/bensinstationer/mariestad-hammarsmedsg-tanka/,24/7,Tanka,Q10690640
37960,okq8,Mariestad Leverstadsvägen,,Mariestad,,,SE,+46 501 150 60,https://www.okq8.se/pa-stationen/bensinstationer/mariestad-leverstadsvagen/,Mo-Fr 06:00-21:00; Sa-Su 08:00-21:00,OKQ8,Q2789310
33119,okq8,Mariestad Muggebo,,Mariestad,,,SE,+46 501 700 35,https://www.okq8.se/pa-stationen/bensinstationer/mariestad-muggebo/,Mo-Su 06:00-24:00,OKQ8,Q2789310
33923,okq8,Markaryd Hässleholmsv (Tanka),,Markaryd,,,SE,+46 433 120 50,https://www.okq8.se/pa-stationen/bensinstationer/markaryd-hassleholmsv-tanka/,24/7,Tanka,Q10690640
37213,okq8,Matfors,,Matfors,,,SE,+46 20 65 65 65,https://www.okq8.se/pa-stationen/bensinstationer/matfors/,24/7,OKQ8,Q2789310
65004,okq8,Mellansel Västerselsvägen,,Mellansel,,,SE,+46 73 844 12 32,https://www.okq8.se/pa-stationen/bensinstationer/mellansel-vasterselsvagen/,24/7,OKQ8,Q2789310
62315,okq8,Mellbystrand Norrleden,,Mellbystrand,,,SE,+46 430 732 00,https://www.okq8.se/pa-stationen/bensinstationer/mellbystrand-norrleden/,24/7,OKQ8,Q2789310
33441,okq8,Mellerud Landsvägsg (Tanka),,Mellerud,,,SE,,https://www.okq8.se/pa-stationen/bensinstationer/mellerud-landsvagsg-tanka/,24/7,Tanka,Q10690640
63541,okq8,Mjölby Kungsgatan (Tanka),,Mjölby,,,SE,+46 142 49 21 00,https://www.okq8.se/pa-stationen/bensinstationer/mjolby-kungsgatan-tanka/,24/7,Tanka,Q10690640
37756,okq8,Mjölby Smålandsvägen,,Mjölby,,,SE,+46 20 65 65 65,https://www.okq8.se/pa-stationen/bensinstationer/mjolby-smalandsvagen/,24/7,OKQ8,Q2789310
33801,okq8,Mjölby Tvättcenter,,Mjölby,,,SE,+46 20 65 65 65,https://www.okq8.se/pa-stationen/bensinstationer/mjolby-tvattcenter/,24/7,OKQ8,Q2789310
33084,okq8,Mjölby Västra Trafikplats,,Mjölby,,,SE,+46 20 65 65 65,https://www.okq8.se/pa-stationen/bensinstationer/mjolby-vastra-trafikplats/,24/7,OKQ8,Q2789310
37190,okq8,Mockfjärd Nordanholen,,Mockfjärd,,,SE,+46 20 65 65 65,https://www.okq8.se/pa-stationen/bensinstationer/mockfjard-nordanholen/,24/7,OKQ8,Q2789310
33971,okq8,Mora Broåkern (Tanka),,Mora,,,SE,+46 250 288 00,https://www.okq8.se/pa-stationen/bensinstationer/mora-broakern-tanka/,24/7,Tanka,Q10690640
37137,okq8,Mora Vasagatan,,Mora,,,SE,+46 20 65 65 65,https://www.okq8.se/pa-stationen/bensinstationer/mora-vasagatan/,24/7,OKQ8,Q2789310
33363,okq8,Mora Yvradsvägen,,Mora,,,SE,+46 250 132 85,https://www.okq8.se/pa-stationen/bensinstationer/mora-yvradsvagen/,Mo-Fr 06:30-21:00; Sa-Su 08:00-21:00,OKQ8,Q2789310
37180,okq8,Mora Önavägen,,Mora,,,SE,+46 20 65 65 65,https://www.okq8.se/pa-stationen/bensinstationer/mora-onavagen/,24/7,OKQ8,Q2789310
34013,okq8,Morjärv Pionjärgatan,,Morjärv,,,SE,+46 923 500 32,https://www.okq8.se/pa-stationen/bensinstationer/morjarv-pionjargatan/,24/7,OKQ8,Q2789310
33855,okq8,Moränvägen Biltvätt,,Motala,,,SE,+46 20 65 65 65,https://www.okq8.se/pa-stationen/bensinstationer/moranvagen-biltvatt/,,OKQ8,Q2789310
33805,okq8,Motala Lustigkullev Snabbtvätt,,Motala,,,SE,+46 20 65 65 65,https://www.okq8.se/pa-stationen/bensinstationer/motala-lustigkullev-snabbtvatt/,24/7,OKQ8,Q2789310
33804,okq8,Motala Skiffervägen Snabbtvätt,,Motala,,,SE,+46 20 65 65 65,https://www.okq8.se/pa-stationen/bensinstationer/motala-skiffervagen-snabbtvatt/,24/7,OKQ8,Q2789310
63347,okq8,Motala Vintergat (Tanka),,Motala,,,SE,+46 141 22 75 00,https://www.okq8.se/pa-stationen/bensinstationer/motala-vintergat-tanka/,24/7,Tanka,Q10690640
37718,okq8,Motala Vintergatan,,Motala,,,SE,+46 141 20 93 90,https://www.okq8.se/pa-stationen/bensinstationer/motala-vintergatan/,Mo-Fr 06:00-22:00; Sa-Su 08:00-22:00,OKQ8,Q2789310
33024,okq8,Munkedal Håbygård,,Munkedal,,,SE,+46 524 232 10,https://www.okq8.se/pa-stationen/bensinstationer/munkedal-habygard/,24/7,OKQ8,Q2789310
40007,okq8,Munkfors Tallbacksvägen,,Munkfors,,,SE,+46 563 514 90,https://www.okq8.se/pa-stationen/bensinstationer/munkfors-tallbacksvagen/,Mo-Fr 07:00-18:00; Sa 10:00-17:00; Su 11:00-17:00,OKQ8,Q2789310
33825,okq8,Mölndal Göteborgsv,,Mölndal,,,SE,+46 20 65 65 65,https://www.okq8.se/pa-stationen/bensinstationer/molndal-goteborgsv/,24/7,OKQ8,Q2789310
63237,okq8,Mölndal Åbro Argongat (Tanka),,Mölndal,,,SE,+46 31 380 80 00,https://www.okq8.se/pa-stationen/bensinstationer/molndal-abro-argongat-tanka/,24/7,Tanka,Q10690640
62103,okq8,Mönsterås Storgatan,,Mönsterås,,,SE,+46 499 124 78,https://www.okq8.se/pa-stationen/bensinstationer/monsteras-storgatan/,Mo-Fr 06:00-21:00; Sa-Su 08:00-21:00,OKQ8,Q2789310
33371,okq8,Mörbylånga Köpmangatan,,Mörbylånga,,,SE,+46 20 65 65 65,https://www.okq8.se/pa-stationen/bensinstationer/morbylanga-kopmangatan/,24/7,OKQ8,Q2789310
37205,okq8,Mörsil Åsanvägen,,Mörsil,,,SE,+46 647 66 02 14,https://www.okq8.se/pa-stationen/bensinstationer/morsil-asanvagen/,Mo-Fr 06:00-21:00; Sa-Su 08:00-21:00,OKQ8,Q2789310
37519,okq8,Nacka Skvaltans Väg,,Nacka,,,SE,+46 8 716 94 10,https://www.okq8.se/pa-stationen/bensinstationer/nacka-skvaltans-vag/,Mo-Fr 06:00-22:00; Sa-Su 08:00-22:00,OKQ8,Q2789310
37511,okq8,Nacka Värmdövägen,,Nacka,,,SE,+46 20 65 65 65,https://www.okq8.se/pa-stationen/bensinstationer/nacka-varmdovagen/,24/7,OKQ8,Q2789310
33520,okq8,Nora Storgatan,,Nora,,,SE,+46 20 65 65 65,https://www.okq8.se/pa-stationen/bensinstationer/nora-storgatan/,24/7,OKQ8,Q2789310
41034,okq8,Nordmaling Rödviksvägen,,Nordmaling,,,SE,+46 70 600 50 37,https://www.okq8.se/pa-stationen/bensinstationer/nordmaling-rodviksvagen/,24/7,OKQ8,Q2789310
68008,okq8,Norrfjärden Håkingevägen,,Norrfjärden,,,SE,+46 911 20 00 80,https://www.okq8.se/pa-stationen/bensinstationer/norrfjarden-hakingevagen/,24/7,OKQ8,Q2789310
63603,okq8,Norrköping Exportg 9 (Tanka),,Norrköping,,,SE,+46 11 21 90 00,https://www.okq8.se/pa-stationen/bensinstationer/norrkoping-exportg-9-tanka/,24/7,Tanka,Q10690640
37714,okq8,Norrköping Hagebygatan,,Norrköping,,,SE,+46 20 65 65 65,https://www.okq8.se/pa-stationen/bensinstationer/norrkoping-hagebygatan/,24/7,OKQ8,Q2789310
33402,okq8,Norrköping Ingelsta,,Norrköping,,,SE,+46 20 65 65 65,https://www.okq8.se/pa-stationen/bensinstationer/norrkoping-ingelsta/,24/7,OKQ8,Q2789310
37751,okq8,Norrköping Moa Martinssons G.,,Norrköping,,,SE,+46 11 21 90 00,https://www.okq8.se/pa-stationen/bensinstationer/norrkoping-moa-martinssons-g/,24/7,OKQ8,Q2789310
37710,okq8,Norrköping Skarphagsleden,,Norrköping,,,SE,+46 11 18 13 33,https://www.okq8.se/pa-stationen/bensinstationer/norrkoping-skarphagsleden/,Mo-Fr 06:00-22:00; Sa-Su 08:00-22:00,OKQ8,Q2789310
62973,okq8,Norrköping Skärblackav,,Norrköping,,,SE,+46 11 33 51 70,https://www.okq8.se/pa-stationen/bensinstationer/norrkoping-skarblackav/,Mo-Fr 05:00-24:00; Sa-Su 07:00-24:00,OKQ8,Q2789310
37702,okq8,Norrköping Stockholmsv 72-74,,Norrköping,,,SE,+46 11 13 47 74,https://www.okq8.se/pa-stationen/bensinstationer/norrkoping-stockholmsv-72-74/,Mo-Fr 06:00-22:00; Sa-Su 08:00-22:00,OKQ8,Q2789310
63376,okq8,Norrtälje Estunav (Tanka),,Norrtälje,,,SE,+46 176 756 00,https://www.okq8.se/pa-stationen/bensinstationer/norrtalje-estunav-tanka/,24/7,Tanka,Q10690640
37604,okq8,Norrtälje Grind Klövergatan,,Norrtälje,,,SE,+46 20 65 65 65,https://www.okq8.se/pa-stationen/bensinstationer/norrtalje-grind-klovergatan/,24/7,OKQ8,Q2789310
37551,okq8,Norrtälje Stockholmsv 51,,Norrtälje,,,SE,+46 176 162 00,https://www.okq8.se/pa-stationen/bensinstationer/norrtalje-stockholmsv-51/,Mo-Fr 06:00-21:00; Sa-Su 07:00-21:00,OKQ8,Q2789310
57025,okq8,Norsborg Brunnavägen,,Norsborg,,,SE,+46 20 65 65 65,https://www.okq8.se/pa-stationen/bensinstationer/norsborg-brunnavagen/,24/7,OKQ8,Q2789310
37552,okq8,Norsborg Tegelbruksvägen,,Norsborg,,,SE,+46 8 531 860 20,https://www.okq8.se/pa-stationen/bensinstationer/norsborg-tegelbruksvagen/,Mo-Fr 06:00-22:00; Sa-Su 08:00-22:00,OKQ8,Q2789310
41040,okq8,Norsjö,,Norsjö,,,SE,+46 918 77 20 90,https://www.okq8.se/pa-stationen/bensinstationer/norsjo/,Mo-Fr 06:30-21:00; Sa-Su 09:00-21:00,OKQ8,Q2789310
63538,okq8,Nybro Servicegatan (Tanka),,Nybro,,,SE,+46 481 444 00,https://www.okq8.se/pa-stationen/bensinstationer/nybro-servicegatan-tanka/,24/7,Tanka,Q10690640
33141,okq8,Nybro Skruvens Väg,,Nybro,,,SE,+46 481 444 00,https://www.okq8.se/pa-stationen/bensinstationer/nybro-skruvens-vag/,24/7,OKQ8,Q2789310
37110,okq8,Nykvarn,,Nykvarn,,,SE,+46 155 364 16,https://www.okq8.se/pa-stationen/bensinstationer/nykvarn/,Mo-Fr 05:00-24:00; Sa-Su 07:00-24:00,OKQ8,Q2789310
33929,okq8,Nyköping Gumsbacken (Tanka),,Nyköping,,,SE,+46 155 752 00,https://www.okq8.se/pa-stationen/bensinstationer/nykoping-gumsbacken-tanka/,24/7,Tanka,Q10690640
37912,okq8,Nyköping Gustavsbergsstigen,,Nyköping,,,SE,+46 155 21 70 85,https://www.okq8.se/pa-stationen/bensinstationer/nykoping-gustavsbergsstigen/,Mo-Fr 06:00-22:00; Sa-Su 08:00-22:00,OKQ8,Q2789310
33954,okq8,Nyköping Teatergatan,,Nyköping,,,SE,+46 155 21 11 88,https://www.okq8.se/pa-stationen/bensinstationer/nykoping-teatergatan/,Mo-Fr 06:00-21:00; Sa-Su 08:00-19:00,OKQ8,Q2789310
33523,okq8,Nynäshamn Aut,,Nynäshamn,,,SE,+46 20 65 65 65,https://www.okq8.se/pa-stationen/bensinstationer/nynashamn-aut/,24/7,OKQ8,Q2789310
37526,okq8,Nynäshamn Nynäsvägen,,Nynäshamn,,,SE,+46 8 520 149 00,https://www.okq8.se/pa-stationen/bensinstationer/nynashamn-nynasvagen/,Mo-Fr 06:00-21:00; Sa-Su 08:00-20:00,OKQ8,Q2789310
33390,okq8,Nässjö Rådhusgatan,,Nässjö,,,SE,+46 380 185 00,https://www.okq8.se/pa-stationen/bensinstationer/nassjo-radhusgatan/,Mo-Fr 06:00-21:00; Sa-Su 08:00-19:00,OKQ8,Q2789310
33593,okq8,Nässjö Sörängsvägen (Tanka),,Nässjö,,,SE,+46 380 37 37 37,https://www.okq8.se/pa-stationen/bensinstationer/nassjo-sorangsvagen-tanka/,24/7,Tanka,Q10690640
62184,okq8,Nättraby Idrottsvägen,,Nättraby,,,SE,+46 455 477 20,https://www.okq8.se/pa-stationen/bensinstationer/nattraby-idrottsvagen/,Mo-Fr 06:00-21:00; Sa-Su 08:00-21:00,OKQ8,Q2789310
37922,okq8,Nödinge Nödingevägen,,Nödinge,,,SE,+46 303 979 66,https://www.okq8.se/pa-stationen/bensinstationer/nodinge-nodingevagen/,Mo-Fr 06:00-22:00; Sa 08:00-22:00; Su 09:00-22:00,OKQ8,Q2789310
37195,okq8,Ockelbo Planks Väg,,Ockelbo,,,SE,+46 20 65 65 65,https://www.okq8.se/pa-stationen/bensinstationer/ockelbo-planks-vag/,24/7,OKQ8,Q2789310
33930,okq8,Olofström Ekhagsv (Tanka),,Olofström,,,SE,+46 454 379 00,https://www.okq8.se/pa-stationen/bensinstationer/olofstrom-ekhagsv-tanka/,24/7,Tanka,Q10690640
33935,okq8,Osby Såggatan (Tanka),,Osby,,,SE,+46 479 319 50,https://www.okq8.se/pa-stationen/bensinstationer/osby-saggatan-tanka/,24/7,Tanka,Q10690640
33090,okq8,Oskarshamn Idrottsvägen,,Oskarshamn,,,SE,+46 20 65 65 65,https://www.okq8.se/pa-stationen/bensinstationer/oskarshamn-idrottsvagen/,24/7,OKQ8,Q2789310
33933,okq8,Oskarshamn Inkörningsv (Tanka),,Oskarshamn,,,SE,+46 491 897 00,https://www.okq8.se/pa-stationen/bensinstationer/oskarshamn-inkorningsv-tanka/,24/7,Tanka,Q10690640
37913,okq8,Oxelösund Styrmansgatan,,Oxelösund,,,SE,+46 20 65 65 65,https://www.okq8.se/pa-stationen/bensinstationer/oxelosund-styrmansgatan/,24/7,OKQ8,Q2789310
34065,okq8,Pajala Genvägen,,Pajala,,,SE,+46 978 102 60,https://www.okq8.se/pa-stationen/bensinstationer/pajala-genvagen/,Mo-Fr 06:00-22:00; Sa-Su 07:00-22:00,OKQ8,Q2789310
37948,okq8,Partille G:A Kronvägen,,Partille,,,SE,+46 31 44 44 14,https://www.okq8.se/pa-stationen/bensinstationer/partille-ga-kronvagen/,Mo-Fr 06:00-22:00; Sa-Su 08:00-22:00,OKQ8,Q2789310
62164,okq8,Perstorp Banvallsvägen,,Perstorp,,,SE,+46 20 65 65 65,https://www.okq8.se/pa-stationen/bensinstationer/perstorp-banvallsvagen/,24/7,OKQ8,Q2789310
68003,okq8,Piteå Havsbadet,,Piteå,,,SE,+46 911 160 20,https://www.okq8.se/pa-stationen/bensinstationer/pitea-havsbadet/,24/7,OKQ8,Q2789310
68006,okq8,Piteå Norra Hamnen,,Piteå,,,SE,+46 911 160 20,https://www.okq8.se/pa-stationen/bensinstationer/pitea-norra-hamnen/,24/7,OKQ8,Q2789310
68002,okq8,Piteå Oktanvägen,,Piteå,,,SE,+46 911 160 20,https://www.okq8.se/pa-stationen/bensinstationer/pitea-oktanvagen/,Mo-Fr 06:00-22:00; Sa-Su 07:00-22:00,OKQ8,Q2789310
33863,okq8,Piteå Turbovägen (Tanka),,Öjebyn,,,SE,+46 911 22 12 00,https://www.okq8.se/pa-stationen/bensinstationer/pitea-turbovagen-tanka/,24/7,Tanka,Q10690640
34043,okq8,Porjus Industrivägen,,Porjus,,,SE,+46 973 102 38,https://www.okq8.se/pa-stationen/bensinstationer/porjus-industrivagen/,24/7,OKQ8,Q2789310
33397,okq8,Pålsboda N:A Storgatan,,Pålsboda,,,SE,+46 582 404 00,https://www.okq8.se/pa-stationen/bensinstationer/palsboda-na-storgatan/,Mo-Fr 06:00-19:00; Sa-Su 08:00-18:00,OKQ8,Q2789310
37273,okq8,Ramsele Storgatan,,Ramsele,,,SE,+46 623 102 76,https://www.okq8.se/pa-stationen/bensinstationer/ramsele-storgatan/,Mo-Fr 06:30-21:00; Sa 08:00-21:00; Su 09:00-21:00,OKQ8,Q2789310
37513,okq8,Rimbo Roslagsvägen,,Rimbo,,,SE,+46 175 722 13,https://www.okq8.se/pa-stationen/bensinstationer/rimbo-roslagsvagen/,Mo-Fr 06:00-21:00; Sa-Su 08:00-21:00,OKQ8,Q2789310
