Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
HELSINKI-HELSINKI_MPZ_-182,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-183,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-138,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-189,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-193,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-194,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-253,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-252,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-196,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-187,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-192,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-2,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-176,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
VANTAA-CITY-REQUEST-482023-3-T36XQ76I1Q,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
VANTAA-CITY-REQUEST-482023-24-OJ7G34315R,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
VANTAA-CITY-REQUEST-482023-23-5RFZ1CLPO2,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
VANTAA-CITY-REQUEST-482023-22-22LV0N4Y2G,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
VANTAA-CITY-REQUEST-482023-21-IPRMNPBQZP,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
VANTAA-CITY-REQUEST-482023-20-B384XF8VFV,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
VANTAA-CITY-REQUEST-482023-10-3BIOG5PG4C,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
VANTAA-CITY-REQUEST-482023-19-OA5B7RLSEO,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
VANTAA-CITY-REQUEST-482023-17-179585GVXH,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
VANTAA-CITY-REQUEST-482023-18-VS6W1N2USJ,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
VANTAA-CITY-REQUEST-482023-16-MUHGH7ZTLE,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
VANTAA-CITY-REQUEST-482023-15-3LLHYHUTQU,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
VANTAA-CITY-REQUEST-482023-14-DU8EZU2EBI,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
VANTAA-CITY-REQUEST-482023-12-UM1Z9DGB32,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
VANTAA-CITY-REQUEST-482023-11-0NGCDLQ0A3,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
VANTAA-CITY-REQUEST-482023-9-5Z4EPD5LJN,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
VANTAA-CITY-REQUEST-482023-8-59GA4PWNTC,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
VANTAA-CITY-REQUEST-482023-7-Q4L7HV2RNW,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
VANTAA-CITY-REQUEST-482023-6-E2K6EQSZW2,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
VANTAA-CITY-REQUEST-482023-5-8OJ4TBMKI5,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
VANTAA-CITY-REQUEST-482023-2-86HR0U91BS,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
VANTAA-CITY-REQUEST-482023-1-COMQ6MRVML,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-324_HELSINKI_MPZ,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-14,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-167,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-208,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-165,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-NPZ_LOCATION-CHANGES,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-144,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
