Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
150302a3bb43ca15864e276831b48345,western_union,PT POS KPC JANARATA,,Bener Meriah,NANGGROE ACEH DARUSSALAM,,ID,+62 645 43026,https://location.westernunion.com/id/nanggroe-aceh-darussalam/bener-meriah/150302a3bb43ca15864e276831b48345,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
b2f6ee9e910304391a3745cab311aa06,western_union,PT POS KPC TANGSE,,Pidie,NANGGROE ACEH DARUSSALAM,,ID,+62 653 71002,https://location.westernunion.com/id/nanggroe-aceh-darussalam/pidie/b2f6ee9e910304391a3745cab311aa06,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
d187f9f324fbeefdb22695a88ede499c,western_union,PT POS KPC TAKENGON,,Lhokseumawe,NANGGROE ACEH DARUSSALAM,,ID,+62 643 21270,https://location.westernunion.com/id/nanggroe-aceh-darussalam/lhokseumawe/d187f9f324fbeefdb22695a88ede499c,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
9f561b2dd2a94f44407adcbcf3e7cbcf,western_union,PT POS KPC GEUMPANG,,Pidie,NANGGROE ACEH DARUSSALAM,,ID,+62 653 24112,https://location.westernunion.com/id/nanggroe-aceh-darussalam/pidie/9f561b2dd2a94f44407adcbcf3e7cbcf,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
116ccf4f16b930308ba7220697fdca31,western_union,PT POS KPC SIMPANG BALEK,,Bener Meriah,NANGGROE ACEH DARUSSALAM,,ID,+62 651 21426,https://location.westernunion.com/id/nanggroe-aceh-darussalam/bener-meriah/116ccf4f16b930308ba7220697fdca31,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
8c49bccbb82bf768d23ee4bf113dd63f,western_union,PT POS KPC SIMPANG TIGA SIGLI,,Pidie,NANGGROE ACEH DARUSSALAM,,ID,+62 653 7005126,https://location.westernunion.com/id/nanggroe-aceh-darussalam/pidie/8c49bccbb82bf768d23ee4bf113dd63f,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
9717ac6a098dc7b0c65ff7be979b759f,western_union,PT POS KPC LAWESIGALAGALA,,Aceh Tenggara,NANGGROE ACEH DARUSSALAM,,ID,+62 629 21366,https://location.westernunion.com/id/nanggroe-aceh-darussalam/aceh-tenggara/9717ac6a098dc7b0c65ff7be979b759f,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
67232f23017b1892c3aab6e1a4b025e7,western_union,PEGADAIAN UPS RIMO,,Aceh Singkil,NANGGROE ACEH DARUSSALAM,,ID,+62 811-6171-498,https://location.westernunion.com/id/nanggroe-aceh-darussalam/aceh-singkil/67232f23017b1892c3aab6e1a4b025e7,Mo-Su 07:30-21:00,Western Union,Q861042
dd3571bcb863f85ef94234be0f329cc8,western_union,PT POS KPC RIMO,,Aceh Singkil,NANGGROE ACEH DARUSSALAM,,ID,+62 656 21018,https://location.westernunion.com/id/nanggroe-aceh-darussalam/aceh-singkil/dd3571bcb863f85ef94234be0f329cc8,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
96cb07d35c596abfbe3cf258b9a7fd8a,western_union,PEGADAIAN UPS SUBULUSSALAM,,Subulussalam,NANGGROE ACEH DARUSSALAM,,ID,+62 627 31545,https://location.westernunion.com/id/nanggroe-aceh-darussalam/subulussalam/96cb07d35c596abfbe3cf258b9a7fd8a,Mo-Su 07:30-21:00,Western Union,Q861042
ce0061c8dd114442048743c3fe3645c8,western_union,PT POS KPC SUBULUSSALAM,,Subulussalam,NANGGROE ACEH DARUSSALAM,,ID,+62 627 31213,https://location.westernunion.com/id/nanggroe-aceh-darussalam/subulussalam/ce0061c8dd114442048743c3fe3645c8,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
0dd6e6816a34464b3bbae15526edbd2b,western_union,PEGADAIAN UPS TAKENGON,,Aceh Tengah,NANGGROE ACEH DARUSSALAM,,ID,+62 643 21477,https://location.westernunion.com/id/nanggroe-aceh-darussalam/aceh-tengah/0dd6e6816a34464b3bbae15526edbd2b,Mo-Fr 07:30-15:00; Sa 07:30-12:00,Western Union,Q861042
c945184395e60122ff9f7cb2360eb52d,western_union,PT POS KPC SIMPANGPEUT,,Aceh Barat,NANGGROE ACEH DARUSSALAM,,ID,+62 655 7006060,https://location.westernunion.com/id/nanggroe-aceh-darussalam/aceh-barat/c945184395e60122ff9f7cb2360eb52d,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
865760d4e6b154c8e3b3d34b7efcd16c,western_union,PT POS KPC SINABANG,,Aceh Barat,NANGGROE ACEH DARUSSALAM,,ID,+62 650 21488,https://location.westernunion.com/id/nanggroe-aceh-darussalam/aceh-barat/865760d4e6b154c8e3b3d34b7efcd16c,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
d8416b205083a993c2dd74ab975082a1,western_union,PT POS KPC SUAKTIMAH,,Aceh Barat,NANGGROE ACEH DARUSSALAM,,ID,+62 651 21426,https://location.westernunion.com/id/nanggroe-aceh-darussalam/aceh-barat/d8416b205083a993c2dd74ab975082a1,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
230b71fde84b29b805a23edbe7503d26,western_union,PT POS KPC JEURAM,,Nagan Raya,NANGGROE ACEH DARUSSALAM,,ID,+62 21 3511523,https://location.westernunion.com/id/nanggroe-aceh-darussalam/nagan-raya/230b71fde84b29b805a23edbe7503d26,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
5dec96b76075fbc8b7a56c12ce302276,western_union,PT POS KPC BAKONGAN,,Aceh Selatan,NANGGROE ACEH DARUSSALAM,,ID,+62 656 21018,https://location.westernunion.com/id/nanggroe-aceh-darussalam/aceh-selatan/5dec96b76075fbc8b7a56c12ce302276,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
09e2f17f74625830560c430e53d7bf8d,western_union,PT POS KPC KEUDEARON,,Aceh Barat,NANGGROE ACEH DARUSSALAM,,ID,+62 655 7006060,https://location.westernunion.com/id/nanggroe-aceh-darussalam/aceh-barat/09e2f17f74625830560c430e53d7bf8d,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
78cf99a19397abe925e9f0b4d4b0378d,western_union,PT POS KPC KEUDESEUMOT,,Nagan Raya,NANGGROE ACEH DARUSSALAM,,ID,+62 655 41045,https://location.westernunion.com/id/nanggroe-aceh-darussalam/nagan-raya/78cf99a19397abe925e9f0b4d4b0378d,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
ddd326b34c4689ffef030116583b672f,western_union,PT POS KPC TRUMON,,Aceh Selatan,NANGGROE ACEH DARUSSALAM,,ID,+62 656 21018,https://location.westernunion.com/id/nanggroe-aceh-darussalam/aceh-selatan/ddd326b34c4689ffef030116583b672f,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
f090dd6f5b25b55687f282b017fada9e,western_union,PT POS KPC TEUNOM,,Aceh Barat,NANGGROE ACEH DARUSSALAM,,ID,+62 654 21347,https://location.westernunion.com/id/nanggroe-aceh-darussalam/aceh-barat/f090dd6f5b25b55687f282b017fada9e,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
cdff0817ea3da087bc585e804d160bdf,western_union,PT POS KPC BLANGKEJERAN,,Aceh Tenggara,NANGGROE ACEH DARUSSALAM,,ID,+62 642 21171,https://location.westernunion.com/id/nanggroe-aceh-darussalam/aceh-tenggara/cdff0817ea3da087bc585e804d160bdf,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
91a8c7a654b7d0984f32e4057e55479b,western_union,PT POS KPC SINGKIL,,Aceh Singkil,NANGGROE ACEH DARUSSALAM,,ID,+62 658 21213,https://location.westernunion.com/id/nanggroe-aceh-darussalam/aceh-singkil/91a8c7a654b7d0984f32e4057e55479b,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
